3901.63763028117 1582.3765869140625 39.779097361730855
3903.03821814845 1713.89697265625 41.399238793198236
3904.4388060157307 1830.445556640625 42.78370667252459
3905.839393883011 1832.330078125 42.80572482887073
3907.239981750292 1900.962646484375 43.60003034958089
3908.640569617572 1916.947998046875 43.78296470143239
3910.041157484853 2071.48193359375 45.5135357184404
3911.4417453521332 2226.966552734375 47.19074647358712
3912.842333219413 2243.023681640625 47.36057095982506
3914.2429210866935 2129.34814453125 46.144860434627496
3915.643508953974 1976.67333984375 44.45979464464214
3917.0440968212547 2073.96337890625 45.54078807954744
3918.4446846885353 2150.837646484375 46.377124172207736
3919.845272555816 2125.29296875 46.10089986919995
3921.2458604230956 2116.51025390625 46.005545903795664
3922.646448290376 2144.93603515625 46.313454148403245
3924.0470361576567 2153.21533203125 46.40275134117857
3925.4476240249373 2206.431884765625 46.97267168009102
3926.8482118922175 2242.178955078125 47.351652083936045
3928.248799759498 2153.674072265625 46.40769410631846
3929.6493876267778 2011.5279541015625 44.85006080376662
3931.049975494059 1900.6627197265625 43.59659068925645
3932.450563361339 1648.4066162109375 40.600574087208884
3933.85115122862 1134.7347412109375 33.68582403936317
3935.2517390959 743.49609375 27.267124779668283
3936.652326963181 998.8202514648438 31.60411763465077
3938.052914830461 1585.2962646484375 39.81577909131551
3939.453502697741 1861.553466796875 43.14572362119883
3940.8540905650216 2046.21533203125 45.2351117167986
3942.254678432302 2105.650146484375 45.88736369071964
3943.655266299583 2084.66650390625 45.65814827504779
3945.055854166863 1989.3162841796875 44.60175203038203
3946.4564420341444 1954.123291015625 44.2054667548667
3947.857029901424 2065.078857421875 45.443138727665755
3949.257617768704 2043.8485107421875 45.20894281823219
3950.6582056359853 2025.2960205078125 45.00328899655904
3952.058793503265 1971.0660400390625 44.39668951666399
3953.4593813705455 1909.21435546875 43.69455750398154
3954.859969237826 1902.5810546875 43.61858611518145
3956.260557105106 1883.00830078125 43.393643552728435
3957.661144972387 1813.1397705078125 42.580978975451146
3959.0617328396665 1765.0753173828125 42.012799447106744
3960.462320706948 1770.98681640625 42.08309418764559
3961.8629085742277 1693.5328369140625 41.15255565471071
3963.2634964415083 1515.8525390625 38.93395098191937
3964.664084308789 1414.5352783203125 37.610308139130055
3966.0646721760695 1298.3404541015625 36.032491644369564
3967.4652600433496 1057.41064453125 32.517851167185846
3968.8658479106307 687.3842163085938 26.218013202922027
3970.266435777911 428.2665710449219 20.69460246163047
3971.667023645191 490.10919189453125 22.138409877281866
3973.067611512472 742.695068359375 27.252432338405594
3974.468199379752 972.7051391601562 31.188221160562463
3975.868787247032 1205.2325439453125 34.71645926567559
3977.269375114313 1365.8857421875 36.95789147377729
3978.669962981593 1446.4693603515625 38.03247770460876
3980.070550848873 1553.9102783203125 39.41966867339593
3981.4711387161537 1672.1036376953125 40.89136385222817
3982.8717265834334 1702.908935546875 41.266317203584755
3984.272314450715 1742.9566650390625 41.74873249619756
3985.672902317995 1818.6353759765625 42.64546137605458
3987.0734901852757 1885.55615234375 43.42299105708576
3988.4740780525563 1946.5206298828125 44.119390633629706
3989.874665919837 2014.9844970703125 44.88857869291823
3991.2752537871165 2017.5439453125 44.91707854828161
3992.675841654397 2016.361083984375 44.90390945100855
3994.0764295216773 2049.1513671875 45.26755313894821
3995.4770173889588 2083.44140625 45.644730322897075
3996.8776052562384 2075.247802734375 45.55488780289526
3998.2781931235195 2007.2994384765625 44.802895425145934
3999.678780990799 1970.24560546875 44.38744873800194
4001.0793688580798 2054.251708984375 45.32385364225305
4002.47995672536 2110.602294921875 45.941291829049334
4003.880544592641 2061.250732421875 45.400999244750935
4005.281132459921 2029.012939453125 45.04456614790651
4006.6817203272017 1924.21630859375 43.86589003535378
4008.082308194482 1979.3524169921875 44.48991365458229
4009.4828960617615 2073.4580078125 45.53523918694729
4010.8834839290425 2101.71044921875 45.84441568194266
4012.284071796323 2103.91259765625 45.86842702400258
4013.684659663604 2052.751708984375 45.30730304249388
4015.085247530884 2012.852294921875 44.864822466180286
4016.4858353981654 2048.560546875 45.26102679872608
4017.886423265445 2116.5830078125 46.00633660499932
4019.287011132725 2158.504638671875 46.459709842743045
4020.6875990000062 2167.927978515625 46.56101350395656
4022.088186867286 2152.69580078125 46.39715293831347
4023.4887747345674 2117.97607421875 46.02147405525762
4024.889362601847 2010.4371337890625 44.83789840959389
4026.2899504691272 1978.372802734375 44.47890289490485
4027.6905383364083 2072.272216796875 45.5222167386088
4029.091126203688 2101.494140625 45.84205646156158
4030.4917140709695 2004.8707275390625 44.77578282441372
4031.8923019382487 1976.5400390625 44.45829550334223
4033.2928898055293 1956.774658203125 44.23544572176395
4034.69347767281 1945.83203125 44.11158613391724
4036.0940655400905 2012.1318359375 44.856792528417586
4037.4946534073706 2123.671630859375 46.08331184777603
4038.8952412746507 2214.206298828125 47.055353561822535
4040.295829141932 2178.736083984375 46.676933103883066
4041.696417009212 2090.3427734375 45.720266550376756
4043.097004876493 2096.025390625 45.7823698668494
4044.497592743773 2104.11279296875 45.870609250027954
4045.898180611053 1931.6597900390625 43.95065175897921
4047.298768478334 1896.2960205078125 43.546481149546544
4048.699356345614 2040.9898681640625 45.17731585833827
4050.099944212895 2104.29833984375 45.872631708282775
4051.500532080175 2053.990234375 45.32096903614264
4052.901119947455 2027.5537109375 45.02836562587521
4054.301707814736 1972.59765625 44.41393538350323
4055.702295682016 1980.066650390625 44.49793984434139
4057.102883549297 2000.4912109375 44.72685111806442
4058.503471416577 2002.326171875 44.747359384381554
4059.9040592838574 2021.8314208984373 44.96477978260805
4061.3046471511375 2047.6968994140625 45.25148505202964
4062.7052350184185 1983.155029296875 44.532628816373226
4064.105822885698 1875.568115234375 43.307829722053434
4065.5064107529793 1907.2557373046875 43.67213914276112
4066.906998620259 1957.2767333984373 44.24112039040645
4068.3075864875395 1912.6971435546875 43.73439314263646
4069.708174354821 1909.445068359375 43.69719748861905
4071.1087622221007 1902.7440185546875 43.620454130541646
4072.5093500893813 1845.334716796875 42.95735928565529
4073.9099379566615 1858.1485595703125 43.10624733806357
4075.310525823942 1902.299072265625 43.61535362995037
4076.711113691223 1844.1173095703125 42.94318699829243
4078.111701558503 1747.8572998046875 41.80738331688181
4079.5122894257843 1754.02294921875 41.881057164531434
4080.912877293064 1839.3740234375 42.88792398143678
4082.313465160344 1881.024169921875 43.3707755282503
4083.714053027625 1842.40673828125 42.92326569916658
4085.114640894905 1782.27197265625 42.21696309134813
4086.515228762186 1732.2906494140625 41.620795876749675
4087.915816629466 1712.497314453125 41.3823309451404
4089.316404496746 1715.7320556640625 41.421396109547814
4090.7169923640263 1688.691162109375 41.09368761877394
4092.117580231307 1623.5546875 40.2933578583369
4093.5181680985884 1546.6353759765625 39.32728538783935
4094.918755965868 1432.360595703125 37.8465400757206
4096.319343833148 1349.9859619140625 36.7421551070982
4097.719931700429 1232.8599853515625 35.11210596577144
4099.1205195677085 1061.69970703125 32.583733779774995
4100.52110743499 863.7183227539062 29.389085095557267
4101.921695302271 666.5772705078125 25.818157767505653
4103.32228316955 615.7886352539062 24.815088862502716
4104.722871036831 765.7987670898438 27.673069347107916
4106.1234589041105 965.3084716796876 31.0694137646607
4107.524046771392 1116.351806640625 33.411851290232704
4108.924634638672 1238.6041259765625 35.19380806301817
4110.325222505952 1333.18994140625 36.51287363939259
4111.725810373233 1418.979736328125 37.66934743698283
4113.1263982405135 1498.0234375 38.7043077382867
4114.526986107794 1576.483642578125 39.704957405569964
4115.927573975075 1647.5609130859375 40.590157835193715
4117.328161842354 1697.1622314453125 41.19662888447685
4118.728749709635 1730.3121337890625 41.59702073212771
4120.1293375769155 1705.748291015625 41.3007056963392
4121.529925444196 1697.82958984375 41.20472776082558
4122.930513311477 1727.905029296875 41.56807704593604
4124.331101178756 1764.312255859375 42.00371716716718
4125.731689046037 1795.35888671875 42.371675524089795
4127.132276913318 1788.917236328125 42.29559358051527
4128.532864780598 1731.098388671875 41.60647051447497
4129.933452647879 1719.425048828125 41.465950475397584
4131.334040515158 1724.35693359375 41.52537698316235
4132.734628382439 1700.6741943359375 41.23923125297
4134.1352162497205 1742.748779296875 41.746242696761044
4135.535804117 1788.9342041015625 42.29579416563262
4136.936391984281 1840.8194580078125 42.90477197244862
4138.336979851561 1885.93701171875 43.42737629328705
4139.737567718841 1920.486328125 43.82335368413741
4141.138155586122 1935.537841796875 43.99474788877503
4142.538743453402 1881.6610107421875 43.37811672654989
4143.939331320683 1796.8316650390625 42.38905124013821
4145.3399191879635 1788.1195068359375 42.2861621199647
4146.740507055243 1834.9066162109373 42.83580997496064
4148.141094922524 1859.907470703125 43.12664455650503
4149.541682789804 1853.73046875 43.054970314122855
4150.942270657085 1831.666259765625 42.797970276236526
4152.3428585243655 1834.209716796875 42.82767466016425
4153.743446391645 1834.5626220703125 42.83179452311463
4155.144034258926 1792.918701171875 42.34287072426567
4156.544622126206 1747.177978515625 41.799258109631864
4157.945209993487 1762.7899169921875 41.98559177851597
4159.345797860768 1773.2374267578125 42.10982577448893
4160.746385728047 1805.73876953125 42.49398509826126
4162.146973595328 1814.1654052734373 42.59302061692076
4163.547561462608 1806.9986572265625 42.50880681960577
4164.948149329889 1826.368896484375 42.73603744481202
4166.3487371971705 1808.2708740234373 42.52376834222759
4167.74932506445 1793.8011474609375 42.35328968877078
4169.14991293173 1817.9713134765625 42.63767481320437
4170.5505007990105 1815.8336181640625 42.61259928899037
