3901.0687966017604 2766.268310546875 52.59532593821313
3902.469180272335 2862.671630859375 53.503940330216565
3903.8695639429097 2881.839599609375 53.6827681813203
3905.2699476134853 2894.465087890625 53.800233158329576
3906.67033128406 2985.387451171875 54.638699208270644
3908.0707149546342 3093.08251953125 55.61548812634166
3909.47109862521 3188.46044921875 56.46645419378439
3910.871482295785 3194.313720703125 56.51826006436438
3912.2718659663597 3048.4375 55.21265706339444
3913.672249636935 3009.740234375 54.86109946378217
3915.0726333075104 3083.02587890625 55.52500228641373
3916.4730169780846 3123.786865234375 55.89084777702316
3917.87340064866 3108.38818359375 55.75292085257731
3919.2737843192353 3098.413330078125 55.66339308808011
3920.6741679898096 3055.01123046875 55.272156014296655
3922.074551660385 3015.812255859375 54.91641153479873
3923.4749353309603 3065.31005859375 55.36524233301747
3924.875319001535 3088.023193359375 55.56998464422475
3926.275702672109 3004.430908203125 54.8126892991315
3927.676086342685 2945.08935546875 54.26867748037306
3929.07647001326 2886.851806640625 53.729431475129395
3930.476853683834 2587.566162109375 50.8681252073376
3931.8772373544098 1806.8582763671875 42.50715559017314
3933.277621024985 1336.03271484375 36.55178128140611
3934.6780046955605 1943.3232421875 44.083140112604276
3936.078388366135 2645.8154296875 51.437490507289525
3937.4787720367103 2927.75927734375 54.10877264680608
3938.879155707285 3018.29931640625 54.939050923785075
3940.27953937786 3090.509765625 55.59235348161651
3941.6799230484353 3064.3935546875 55.35696482546257
3943.0803067190095 2961.762939453125 54.422081359069
3944.480690389585 2964.66259765625 54.44871529849212
3945.88107406016 2995.8740234375 54.7345779506657
3947.281457730735 2954.788330078125 54.35796473450901
3948.681841401309 2909.111083984375 53.93617602300311
3950.0822250718847 2912.9248046875 53.97151845823406
3951.482608742459 2840.827880859375 53.299417265664125
3952.8829924130346 2848.779052734375 53.37395481631818
3954.2833760836097 2845.719482421875 53.345285475118374
3955.683759754184 2767.850341796875 52.61036344482782
3957.08414342476 2690.496337890625 51.86999458155577
3958.484527095335 2641.568115234375 51.396187750010945
3959.884910765909 2556.254638671875 50.55941691388336
3961.285294436485 2489.7998046875 49.89789379009399
3962.68567810706 2421.879150390625 49.21259138056667
3964.086061777634 2289.9189453125 47.8530975519088
3965.4864454482095 2009.4947509765625 44.82738840236583
3966.8868291187846 1483.499267578125 38.516220837176185
3968.2872127893593 991.933837890625 31.49498115399698
3969.687596459935 952.4415283203124 30.861651419201667
3971.0879801305095 1347.2818603515625 36.70533830863792
3972.488363801084 1798.7763671875 42.411983768594226
3973.888747471659 2081.784912109375 45.626581201196466
3975.2891311422345 2278.940673828125 47.738251683824004
3976.6895148128087 2434.09521484375 49.33655049599384
3978.089898483384 2515.5244140625 50.155003878601185
3979.49028215396 2573.113037109375 50.725861620177284
3980.890665824534 2654.630615234375 51.52310758518332
3982.2910494951093 2651.64404296875 51.494116585963006
3983.691433165685 2716.86669921875 52.12357143575975
3985.091816836259 2817.291748046875 53.07816639680458
3986.4922005068333 2871.966796875 53.590734244596796
3987.89258417741 2877.184326171875 53.6393915529611
3989.292967847984 2863.807373046875 53.51455290896931
3990.6933515185588 2882.1748046875 53.685890182500465
3992.0937351891343 2935.508544921875 54.180333562297996
3993.494118859709 2959.4521484375 54.40084694595756
3994.8945025302837 2945.944091796875 54.27655195198821
3996.294886200859 2918.577880859375 54.023863994158866
3997.6952698714335 2829.480712890625 53.19286336427684
3999.095653542009 2850.741943359375 53.39233974419341
4000.4960372125843 2923.673583984375 54.07100502103114
4001.89642088316 2963.8974609375 54.44168863047417
4003.296804553734 2937.717041015625 54.200710705816626
4004.6971882243092 2844.185546875 53.33090611338795
4006.0975718948853 2857.751220703125 53.45793879961259
4007.497955565459 2905.9111328125 53.90650362259177
4008.8983392360337 2953.21240234375 54.34346697022329
4010.298722906609 2971.220458984375 54.50890256631824
4011.699106577184 2914.24853515625 53.98378029701375
4013.0994902477587 2864.54150390625 53.52141163970033
4014.4998739183343 2887.786376953125 53.738127776776196
4015.9002575889094 2937.1474609375 54.19545609123979
4017.300641259484 2946.724609375 54.28374166704981
4018.7010249300592 2954.19189453125 54.35247827405159
4020.101408600634 3011.140380859375 54.873858811453886
4021.501792271209 2958.398193359375 54.39115914704682
4022.902175941784 2903.533203125 53.88444305293505
4024.302559612359 2899.072021484375 53.84303131775156
4025.702943282934 2914.415283203125 53.98532470221074
4027.1033269535087 2922.657470703125 54.06160810319209
4028.503710624084 2905.288330078125 53.90072661920362
4029.904094294659 2907.929931640625 53.92522537403645
4031.3044779652337 2908.294677734375 53.92860722969188
4032.704861635809 2878.4853515625 53.65151770045746
4034.1052453063844 2860.8603515625 53.48701105467102
4035.505628976959 2903.596435546875 53.885029790720864
4036.9060126475338 2923.649169921875 54.07077926127822
4038.306396318109 2913.204833984375 53.97411262804026
4039.706779988684 2934.5390625 54.17138601235896
4041.1071636592583 2947.12841796875 54.28746096446904
4042.507547329834 2890.264892578125 53.76118388371042
4043.907931000409 2856.333251953125 53.44467468282621
4045.3083146709837 2732.603271484375 52.274307948402104
4046.708698341559 2724.347900390625 52.195286189373704
4048.109082012134 2846.7744140625 53.355172327174614
4049.5094656827087 2900.077880859375 53.85237117211623
4050.9098493532842 2859.135498046875 53.4708845826107
4052.3102330238594 2859.506591796875 53.474354524359384
4053.7106166944336 2851.55126953125 53.39991825397535
4055.111000365009 2809.947265625 53.00893571488679
4056.511384035584 2794.561767578125 52.86361477971521
4057.911767706159 2823.12841796875 53.13311978388574
4059.3121513767333 2820.54736328125 53.108825662795915
4060.712535047309 2797.763916015625 52.8938929935737
4062.112918717884 2754.935791015625 52.48748223162952
4063.513302388458 2699.66748046875 51.958324457864784
4064.913686059034 2704.245361328125 52.002359190022574
4066.314069729609 2785.261962890625 52.77558112319205
4067.7144534001836 2735.08349609375 52.29802573801185
4069.114837070759 2713.616943359375 52.092388535748434
4070.5152207413344 2708.943359375 52.04751059728986
4071.915604411909 2654.736083984375 51.52413108422475
4073.315988082484 2635.255859375 51.33474319965963
4074.716371753059 2702.134765625 51.98206196011274
4076.1167554236335 2672.7021484375 51.698183221826085
4077.517139094209 2550.7890625 50.505336970462835
4078.917522764784 2526.558837890625 50.26488672911364
4080.317906435359 2613.76123046875 51.124957021681205
4081.718290105933 2628.90087890625 51.272808377406534
4083.118673776509 2614.693359375 51.134072391850424
4084.519057447084 2564.256591796875 50.638489232962655
4085.9194411176586 2520.89892578125 50.208554308815245
4087.3198247882337 2517.901611328125 50.178696787861334
4088.720208458808 2519.470947265625 50.19433182407776
4090.120592129384 2483.8349609375 49.83808745264509
4091.520975799959 2427.718505859375 49.271883522546354
4092.921359470533 2335.358642578125 48.32554854916936
4094.321743141109 2256.293701171875 47.50046001010806
4095.722126811684 2199.181884765625 46.895435649598404
4097.122510482259 2082.89404296875 45.638734020223986
4098.522894152833 1898.589599609375 43.572808029886886
4099.923277823408 1649.93603515625 40.61940466275016
4101.323661493983 1379.078125 37.13594114870391
4102.724045164558 1270.0501708984375 35.637763270138564
4104.1244288351345 1457.5548095703125 38.17793616174547
4105.52481250571 1774.449462890625 42.124214685743695
4106.925196176284 1984.789794921875 44.550979730213285
4108.325579846858 2112.064697265625 45.957205063685336
4109.725963517433 2222.0947265625 47.13909976402286
4111.1263471880075 2301.19091796875 47.97072980442084
4112.526730858584 2340.201904296875 48.3756333735991
4113.927114529159 2397.344482421875 48.96268459165485
4115.327498199734 2394.229736328125 48.93086690758835
4116.727881870308 2412.570556640625 49.11792500341016
4118.128265540883 2449.82470703125 49.495703924999894
4119.528649211458 2453.34716796875 49.531274645104276
4120.929032882033 2485.941650390625 49.85921830906121
4122.3294165526095 2485.358154296875 49.853366529221226
4123.729800223185 2526.1982421875 50.26129964682072
4125.130183893758 2543.155517578125 50.429708680282154
4126.530567564333 2508.597900390625 50.085905206860595
4127.930951234908 2512.970703125 50.12953922713633
4129.331334905482 2521.47119140625 50.214252871134605
4130.7317185760585 2518.9677734375 50.189319316339606
4132.132102246634 2516.648681640625 50.16621055691395
4133.532485917208 2495.890869140625 49.95889179255906
4134.932869587783 2484.0166015625 49.83990972666885
4136.333253258358 2543.883544921875 50.43692640240754
4137.733636928933 2563.010986328125 50.62618873990146
4139.134020599508 2569.19287109375 50.68720618749617
4140.534404270084 2570.64794921875 50.70155766067498
4141.934787940658 2526.86181640625 50.26790045751115
4143.335171611233 2459.89306640625 49.597309064164456
4144.735555281808 2463.094970703125 49.629577579333926
4146.135938952383 2499.986083984375 49.9998608396501
4147.536322622957 2538.7734375 50.38624254198759
4148.9367062935335 2535.792236328125 50.35665036842825
4150.337089964109 2507.2900390625 50.07284732329988
4151.737473634683 2520.26708984375 50.20226180007978
4153.137857305258 2498.46875 49.98468515455509
4154.538240975833 2452.291259765625 49.52061449301316
4155.938624646408 2448.483642578125 49.48215478915732
4157.339008316983 2473.24853515625 49.73176585600244
4158.739391987558 2467.9296875 49.67826171979048
4160.139775658133 2462.771484375 49.6263184648529
4161.540159328708 2464.4833984375 49.64356351469443
4162.940542999283 2417.818359375 49.171316429143936
4164.340926669858 2407.601806640625 49.06731913036033
4165.741310340432 2449.445068359375 49.49186870951
4167.141694011008 2418.379150390625 49.17701851872097
4168.542077681584 2394.7421875 48.936103109054365
4169.942461352158 2420.59814453125 49.199574637706476
4171.342845022733 2411.7763671875 49.10983982042193
4172.743228693308 2335.515625 48.32717273956754
4174.143612363883 2295.836181640625 47.914884760798756
4175.543996034458 2358.972900390625 48.5692588000952
4176.944379705033 2346.766357421875 48.44343461628082
4178.344763375608 2317.587158203125 48.14132484885646
4179.745147046183 2332.298828125 48.29387982058389
4181.145530716758 2345.5 48.43036237733515
4182.545914387333 2334.225341796875 48.31382143648828
4183.946298057907 2357.152099609375 48.550510806884155
4185.3466817284825 2348.021240234375 48.456384927420814
4186.747065399059 2312.039794921875 48.08367493153862
4188.147449069633 2301.111572265625 47.96990277523632
4189.547832740208 2318.705810546875 48.152941868040365
4190.948216410783 2330.45751953125 48.27481247536079
4192.348600081358 2362.12158203125 48.60166233814693
4193.7489837519315 2373.654541015625 48.720165650535556
4195.149367422508 2363.219482421875 48.61295591117531
4196.549751093083 2330.543212890625 48.2757000248637
4197.950134763658 2268.989501953125 47.633911260289395
4199.350518434233 2229.414794921875 47.216679202606734
4200.750902104808 2220.212890625 47.11913507933905
4202.151285775382 2216.49658203125 47.079683325520044
4203.5516694459575 2223.27880859375 47.15165753813698
4204.9520531165335 2250.644775390625 47.440960945059125
4206.352436787108 2279.02734375 47.73915943698632
4207.752820457683 2306.29833984375 48.02393507245892
4209.153204128258 2294.001220703125 47.895732802652944
4210.553587798831 2278.81494140625 47.736934771791226
4211.9539714694065 2278.873291015625 47.737545925776544
4213.3543551399825 2253.050048828125 47.466304351909734
4214.754738810558 2200.060302734375 46.904800423137665
4216.155122481133 2170.5263671875 46.588908199135766
4217.555506151708 2186.83837890625 46.763643772767004
4218.955889822282 2215.334716796875 47.06734235961146
4220.356273492857 2233.744384765625 47.2625050623179
4221.756657163433 2244.02490234375 47.37113997302313
4223.1570408340085 2208.0068359375 46.98943323703213
4224.557424504583 2190.939697265625 46.807474801206965
4225.957808175158 2112.6513671875 45.96358740554854
4227.358191845733 2041.26220703125 45.18032986855286
4228.758575516306 2099.797119140625 45.8235432844365
4230.1589591868815 2171.22265625 46.596380291284426
4231.5593428574575 2186.713134765625 46.762304634883264
4232.959726528033 2155.1298828125 46.42337646932308
4234.360110198608 2111.035888671875 45.946010584944965
4235.760493869182 2106.948486328125 45.90150854087614
4237.160877539757 2154.474853515625 46.41632098212465
4238.561261210332 2168.315185546875 46.56517137890587
4239.9616448809065 2154.918701171875 46.421101895278994
4241.3620285514835 2146.294677734375 46.3281197301852
4242.762412222058 2145.32470703125 46.31765005946707
4244.162795892633 2146.44091796875 46.32969801292417
4245.563179563207 2147.490966796875 46.34102897861543
4246.963563233781 2101.8466796875 45.845901449175365
4248.363946904357 2058.47021484375 45.37036714468762
4249.7643305749325 2050.802001953125 45.28578145459262
4251.164714245508 2043.181640625 45.201566793917664
4252.565097916083 2030.951416015625 45.066078329666375
4253.965481586657 2078.385009765625 45.58930806412425
4255.365865257232 2072.62744140625 45.526118233451996
4256.766248927807 2062.4677734375 45.41440050730054
4258.1666325983815 2066.474609375 45.45849325896097
4259.5670162689585 2059.314697265625 45.37967273202425
4260.967399939533 2052.80322265625 45.30787153085267
4262.367783610107 2036.942626953125 45.13250078328394
4263.768167280682 2068.350830078125 45.479125212322685
4265.168550951256 2098.81640625 45.81284106285049
4266.568934621832 2093.798828125 45.758046594287656
4267.9693182924075 2079.23876953125 45.59867069916896
4269.369701962983 2049.536376953125 45.271805541121566
4270.770085633557 2010.6617431640625 44.840403021873726
4272.170469304132 1968.15380859375 44.36387954849925
4273.570852974707 1963.853759765625 44.3153896492587
4274.971236645282 1981.508056640625 44.514133223512566
4276.3716203158565 1975.6260986328125 44.4480156883613
4277.772003986433 2020.2197265625 44.94685446794358
4279.172387657007 2039.1904296875 45.157396179225174
4280.572771327582 2023.2138671875 44.98014970170175
4281.973154998157 2011.2679443359373 44.84716205442589
4283.373538668732 2000.78564453125 44.730142460439914
4284.773922339307 1975.009033203125 44.44107371793716
4286.1743060098825 2000.47314453125 44.72664915384619
4287.574689680458 1981.9696044921875 44.519317206042004
4288.975073351032 1906.8472900390625 43.66746260133582
4290.375457021607 1854.5333251953125 43.064292925755936
4291.775840692182 1866.1065673828125 43.198455613399105
4293.176224362757 1902.5653076171875 43.618405606087755
4294.5766080333315 1894.9979248046875 43.53157388384536
4295.976991703907 1885.0953369140625 43.41768461023759
4297.377375374482 1893.376953125 43.51295155611717
4298.777759045057 1874.1331787109373 43.29125984203898
4300.178142715632 1807.441162109375 42.51401136224827
4301.578526386207 1760.602783203125 41.95953745220656
4302.978910056782 1782.553955078125 42.22030264076899
4304.379293727357 1842.9400634765625 42.92947779179899
4305.779677397933 1862.74755859375 43.159559295638665
4307.180061068507 1814.561279296875 42.5976675335267
4308.580444739082 1780.1307373046875 42.19159557666298
4309.980828409657 1828.08251953125 42.756081667188
4311.381212080232 1865.537841796875 43.19187240438732
4312.781595750806 1816.352294921875 42.61868480985628
4314.181979421382 1739.688232421875 41.709570034008685
4315.582363091957 1729.065673828125 41.582035469997436
4316.982746762532 1758.35009765625 41.932685314158576
4318.383130433107 1773.506591796875 42.11302164173066
4319.783514103682 1754.4224853515625 41.885826783669465
4321.183897774257 1736.1263427734375 41.66684944621368
4322.584281444832 1749.0382080078125 41.821504133732596
4323.984665115408 1752.9993896484375 41.86883554206443
4325.385048785982 1685.66455078125 41.056845358371724
4326.785432456557 1623.9659423828125 40.29846079421412
4328.185816127132 1633.6201171875 40.4180667175893
4329.586199797707 1656.1641845703125 40.695997156603894
4330.986583468281 1617.8988037109375 40.22311280484067
4332.386967138857 1576.6727294921875 39.70733848411635
4333.787350809432 1527.017822265625 39.07707540573661
4335.187734480007 1467.4647216796875 38.30750215923361
4336.588118150582 1379.6624755859375 37.14380803829808
4337.988501821157 1236.0863037109375 35.1580190527131
4339.388885491731 1043.8076171875 32.3080116563601
4340.7892691623065 876.1895751953125 29.600499576786074
4342.1896528328825 895.9281005859375 29.932058074678686
4343.590036503457 1081.4256591796877 32.88503701046553
4344.990420174032 1271.767578125 35.66185045850818
4346.390803844607 1375.8695068359375 37.092715010308126
4347.791187515182 1446.2291259765625 38.02931929415201
4349.191571185756 1509.2720947265625 38.849351278065924
4350.5919548563315 1532.229248046875 39.14369997901163
4351.992338526907 1527.49658203125 39.083200764922644
4353.392722197483 1543.133544921875 39.282738510978014
4354.793105868057 1585.3779296875 39.81680461422664
4356.193489538631 1613.762939453125 40.17166836780774
4357.593873209206 1638.8087158203125 40.48220245762714
4358.9942568797815 1655.0604248046875 40.68243386038608
4360.3946405503575 1666.8807373046875 40.82745078136385
4361.795024220932 1678.22900390625 40.96619342709608
4363.195407891507 1673.6778564453125 40.91060811629806
4364.595791562082 1676.3087158203125 40.94274924599364
4365.996175232656 1675.8839111328125 40.93756112829406
4367.396558903231 1681.5792236328125 41.00706309445743
4368.7969425738065 1682.0040283203125 41.01224242004224
4370.197326244382 1673.5247802734375 40.908737211914
4371.597709914958 1702.4620361328125 41.26090202761947
