3899.7329864498497 915.7422485351562 30.26123342719454
3901.1328905988316 963.6497192382812 31.042707988161748
3902.5327947478136 922.288330078125 30.36920035295834
3903.9326988967964 916.422607421875 30.272472766886338
3905.3326030457774 951.084228515625 30.839653508358765
3906.7325071947603 1043.3564453125 32.30102854883262
3908.132411343742 1115.9288330078123 33.40552099590444
3909.532315492724 1129.5777587890625 33.60919158190305
3910.932219641706 1075.5074462890623 32.7949301918614
3912.332123790688 1014.41943359375 31.84995186171794
3913.7320279396704 1036.7591552734377 32.19874462263145
3915.131932088652 1057.091064453125 32.51293687831238
3916.531836237634 1036.1119384765623 32.18869271151847
3917.931740386616 1061.6746826171877 32.58334977587767
3919.331644535598 1119.8001708984377 33.4634154099434
3920.7315486845796 1133.2095947265625 33.66317861887915
3922.131452833562 1138.1949462890625 33.737144904230746
3923.531356982544 1118.5684814453123 33.44500682381919
3924.9312611315263 1089.0880126953123 33.00133349874384
3926.331165280508 1036.288818359375 32.19144014112098
3927.7310694294897 958.08935546875 30.95301851950388
3929.130973578472 821.5946044921875 28.663471605724723
3930.530877727454 567.1300659179688 23.814492770537203
3931.930781876436 365.7691345214844 19.12509175197558
3933.3306860254174 471.8759765625 21.722706474159708
3934.7305901744 778.2667846679688 27.897433298924987
3936.1304943233818 994.23046875 31.531420341462578
3937.5303984723637 1036.4901123046877 32.19456650282292
3938.9303026213456 1051.7779541015623 32.43112631564871
3940.3302067703275 1074.1241455078123 32.773833244034975
3941.7301109193104 1037.9581298828123 32.21735758690976
3943.1300150682923 1014.3114624023438 31.848256818895816
3944.5299192172733 1033.3294677734377 32.14544241060368
3945.929823366256 1013.72802734375 31.839095893943817
3947.329727515238 998.15625 31.59361090473832
3948.7296316642205 989.58251953125 31.45763054540583
3950.129535813202 994.6826782226562 31.538590301766124
3951.529439962184 1036.1580810546877 32.18940945489196
3952.9293441111663 1032.901611328125 32.13878671213531
3954.329248260148 925.94140625 30.429285339126846
3955.7291524091297 920.6749877929688 30.34262658032374
3957.129056558112 923.23291015625 30.384747985728794
3958.528960707094 859.0946655273438 29.310316708069596
3959.928864856076 779.8380737304688 27.925580991815888
3961.3287690050574 742.3699340820312 27.24646645130394
3962.72867315404 694.5115966796875 26.35358792801632
3964.1285773030218 549.7034301757811 23.445755056636184
3965.5284814520037 373.4173278808594 19.32400910476031
3966.9283856009856 249.53880310058597 15.796797241864756
3968.3282897499685 259.17861938476557 16.099025417234596
3969.7281938989504 397.4443359375 19.936006017693213
3971.1280980479323 540.0872802734375 23.239777973841264
3972.5280021969133 630.7678833007812 25.115092739243096
3973.927906345896 686.4705200195312 26.200582436646922
3975.327810494878 745.8146362304688 27.309607031784047
3976.72771464386 819.5770263671875 28.628255733928107
3978.127618792842 882.4317016601562 29.705751996207002
3979.527522941824 898.9674072265625 29.982785181276313
3980.9274270908063 870.8722534179688 29.510544783483223
3982.3273312397882 925.6194458007812 30.42399457337549
3983.72723538877 975.1286010742188 31.22704918935215
3985.127139537752 974.3280029296876 31.214227572209563
3986.527043686734 1011.1954345703124 31.79929927797643
3987.926947835716 1031.941650390625 32.1238486235791
3989.3268519846974 1041.3302001953123 32.269648281245836
3990.72675613368 1060.2266845703123 32.56112228671353
3992.1266602826618 1070.5572509765623 32.71937118858739
3993.526564431644 1040.2415771484377 32.25277627039939
3994.926468580626 989.9774780273438 31.46390754542963
3996.326372729608 997.57421875 31.5843983439609
3997.726276878591 1076.3154296875 32.807246603265874
3999.126181027572 1091.2606201171877 33.03423406282016
4000.5260851765534 1066.3822021484377 32.655507990972026
4001.9259893255357 1051.819091796875 32.43176054112504
4003.3258934745177 995.0643310546876 31.544640290462777
4004.7257976234996 1007.4771118164062 31.74077994971778
4006.1257017724824 1065.4971923828123 32.64195448166075
4007.5256059214644 1110.1866455078123 33.31946346368459
4008.9255100704468 1104.3209228515623 33.23132442217075
4010.3254142194282 1069.4365234375 32.70224034278844
4011.72531836841 1069.4251708984377 32.70206676799553
4013.125222517392 1100.5404052734377 33.174393819231085
4014.525126666374 1096.690185546875 33.116312982378865
4015.925030815356 1097.2193603515623 33.124301658322736
4017.324934964338 1132.948486328125 33.65930014614275
4018.72483911332 1148.14306640625 33.884259862157975
4020.124743262302 1103.2586669921877 33.215337827458384
4021.524647411284 1048.5169677734377 32.38081172196642
4022.924551560266 1035.947021484375 32.18613088714415
4024.324455709248 1076.686279296875 32.81289806306165
4025.72435985823 1102.323486328125 33.201257300411456
4027.124264007212 1057.7977294921877 32.52380250665945
4028.5241681561934 1015.5849609375 31.868243769268176
4029.9240723051757 1008.6516723632812 31.759276949629715
4031.3239764541577 1009.2962646484376 31.769423423292366
4032.7238806031396 1044.109130859375 32.31267755633035
4034.123784752122 1105.6533203125 33.25136569093817
4035.523688901104 1117.83935546875 33.43410467574614
4036.9235930500868 1101.252685546875 33.18512747522412
4038.323497199068 1096.4083251953123 33.11205709700489
4039.7234013480497 1105.6822509765623 33.25180071780417
4041.1233054970317 1083.421630859375 32.91537073859833
4042.5232096460136 1021.3241577148438 31.958162614813194
4043.9231137949955 998.5223999023438 31.59940505614534
4045.3230179439774 1066.360595703125 32.655177165391784
4046.7229220929603 1099.36962890625 33.156743339873564
4048.122826241942 1097.2093505859377 33.12415056399089
4049.522730390924 1085.6932373046877 32.94985944286694
4050.922634539906 1062.4410400390623 32.59510760895049
4052.322538688888 1063.1048583984377 32.6052888102289
4053.7224428378704 1043.675537109375 32.305967515450995
4055.122346986852 1021.5698852539062 31.962006902788602
4056.522251135834 1034.824462890625 32.16868761529797
4057.922155284816 1072.76513671875 32.75309354425548
4059.322059433798 1069.770751953125 32.70735012123613
4060.7219635827796 996.8861694335938 31.57350423113649
4062.121867731762 976.1394653320312 31.24323071214037
4063.521771880744 984.0220947265624 31.369126457817764
4064.9216760297268 986.5301513671876 31.409077531299573
4066.321580178708 1004.9827270507812 31.70146253804044
4067.7214843276897 1024.6402587890623 32.0100024803039
4069.1213884766717 976.1444702148438 31.243310807512763
4070.5212926256545 963.2137451171876 31.035685027355004
4071.9211967746364 975.40185546875 31.231424166514564
4073.3211009236175 945.0697631835938 30.741986975203698
4074.7210050726003 882.946533203125 29.714416252101017
4076.120909221582 870.22216796875 29.499528266885047
4077.520813370564 931.2001953125 30.515572996627476
4078.920717519546 962.6083984375 31.025931064796428
4080.320621668528 953.4608154296876 30.87816081682469
4081.7205258175104 925.0426635742188 30.41451402824347
4083.120429966492 882.2747802734375 29.70311061611961
4084.520334115474 863.5523071289062 29.386260516249873
4085.920238264456 874.4039306640625 29.570321788307655
4087.320142413438 866.461181640625 29.435712691229764
4088.72004656242 847.41650390625 29.11041916404245
4090.119950711402 820.2199096679688 28.639481658507172
4091.519854860384 764.2711181640625 27.6454538426133
4092.9197590093663 716.6319580078125 26.769982405818133
4094.319663158348 650.226318359375 25.49953564987753
4095.7195673073297 586.2057495117188 24.21168621785188
4097.119471456313 488.8844909667969 22.110732483723755
4098.519375605294 371.90997314453125 19.284967543258436
4099.919279754276 354.5353698730469 18.82910964100658
4101.319183903258 432.1398620605469 20.787973976810413
4102.71908805224 526.3519897460939 22.94236234013607
4104.118992201222 613.2921752929688 24.76473652783265
4105.518896350204 676.3937377929688 26.007570778390065
4106.9188004991875 711.1626586914062 26.66763316628242
4108.318704648168 753.9993896484375 27.459049321643267
4109.71860879715 792.4485473632812 28.15046264918716
4111.118512946132 824.8695678710938 28.720542611014398
4112.518417095114 857.4517822265625 29.282277613371583
4113.918321244096 882.3792724609375 29.704869507556122
4115.318225393078 882.9756469726562 29.714906141070955
4116.718129542061 872.8433227539062 29.54392192573468
4118.118033691042 893.4970092773438 29.891420328872695
4119.5179378400235 916.944580078125 30.28109278209961
4120.917841989006 924.5270385742188 30.406036219379512
4122.317746137988 920.9541015625 30.347225599097193
4123.717650286971 908.9887084960938 30.149439605009142
4125.117554435952 901.82275390625 30.030363865698497
4126.517458584935 903.2723388671876 30.054489496033494
4127.917362733916 899.03564453125 29.983923101076183
4129.317266882898 898.1713256835938 29.969506597266392
4130.71717103188 915.4373779296876 30.25619569492648
