3900.0560821931394 1287.027099609375 35.87515992451288
3901.4561023252086 1415.619873046875 37.624724225525895
3902.856122457279 1481.7364501953125 38.49332994422946
3904.256142589348 1460.9671630859375 38.222600161238866
3905.6561627214173 1409.200927734375 37.53932508362897
3907.056182853487 1313.7464599609375 36.24564056491398
3908.456202985556 1499.2041015625 38.719557094090064
3909.856223117625 1585.7607421875 39.82161149661701
3911.2562432496948 1654.0504150390625 40.67001862599847
3912.656263381764 1657.9688720703125 40.718163908387524
3914.056283513833 1522.0274658203125 39.013170414878005
3915.4563036459026 1482.3040771484375 38.50070229422364
3916.8563237779717 1489.903076171875 38.59926263767062
3918.256343910041 1471.2745361328125 38.35719666676402
3919.6563640421114 1474.530517578125 38.399616112379626
3921.0563841741796 1505.1109619140625 38.79575958676492
3922.4564043062487 1531.8302001953125 39.13860243027735
3923.8564244383183 1575.9815673828125 39.69863432642
3925.2564445703883 1583.2547607421875 39.790133962355384
3926.6564647024575 1498.6773681640625 38.71275459282202
3928.056484834527 1351.3038330078125 36.760084779660296
3929.456504966596 1157.302734375 34.01915246408999
3930.8565250986653 891.0681762695312 29.850765086837075
3932.2565452307344 575.6720581054688 23.993166904464044
3933.656565362804 320.7095947265625 17.90836661246811
3935.056585494873 314.5357666015625 17.735156232792608
3936.4566056269427 583.59619140625 24.157735643189948
3937.856625759012 952.848388671875 30.86824239686923
3939.256645891081 1241.8719482421875 35.240203578330636
3940.656666023151 1408.5809326171875 37.53106623341772
3942.0566861552197 1426.1136474609375 37.76391991651472
3943.456706287289 1370.4212646484375 37.019201296738395
3944.8567264193584 1369.30126953125 37.00407098592329
3946.256746551428 1461.3363037109375 38.22742868296189
3947.6567666834967 1509.847412109375 38.85675503833761
3949.0567868155663 1400.731201171875 37.426343678909845
3950.4568069476363 1435.60400390625 37.88936531411222
3951.856827079705 1440.9735107421875 37.96015688511031
3953.256847211775 1449.7266845703125 38.07527655277519
3954.656867343844 1518.079833984375 38.962543987583445
3956.0568874759133 1455.6624755859375 38.153145028764506
3957.456907607983 1316.8394775390625 36.28828292354245
3958.856927740052 1387.923828125 37.2548497262437
3960.256947872121 1429.90478515625 37.81408183674767
3961.6569680041907 1325.65966796875 36.40960955529117
3963.0569881362603 1188.7108154296875 34.47768576093366
3964.457008268329 1042.0118408203123 32.280208190473495
3965.857028400399 848.1146240234375 29.12240759318222
3967.257048532468 544.8474731445311 23.341968064936836
3968.657068664537 305.0889587402344 17.466795892213156
3970.0570887966064 311.2338562011719 17.64182122687938
3971.457108928676 537.0847778320311 23.175089597065877
3972.857129060745 797.0438232421875 28.231964565757508
3974.2571491928143 961.4940185546876 31.007967017440656
3975.657169324884 1090.4342041015623 33.0217232152043
3977.057189456953 1191.5721435546875 34.51915618254142
3978.457209589023 1285.3734130859375 35.852104723236785
3979.8572297210917 1381.5458984375 37.16915251169308
3981.257249853161 1409.9368896484375 37.549126350002304
3982.657269985231 1405.925048828125 37.49566706738427
3984.0572901173 1442.478271484375 37.97997197845695
3985.4573102493687 1444.9383544921875 38.01234476446024
3986.8573303814387 1445.9901123046875 38.026176672191056
3988.2573505135083 1516.0196533203125 38.936097047859235
3989.657370645577 1523.6417236328125 39.033853558581846
3991.057390777647 1587.266845703125 39.840517638493665
3992.457410909716 1667.3355712890625 40.83302059962087
3993.8574310417853 1700.809326171875 41.240869609792114
3995.2574511738544 1632.447998046875 40.403564175043705
3996.657471305924 1469.17333984375 38.32979702325268
3998.057491437993 1399.6998291015625 37.412562450352986
3999.4575115700623 1536.2216796875 39.19466391854253
4000.857531702132 1642.4329833984375 40.526941451316524
4002.257551834201 1628.8250732421875 40.358705049124005
4003.65757196627 1573.90478515625 39.67246885632718
4005.0575920983397 1490.1300048828125 38.602202072975224
4006.457612230409 1430.50390625 37.822002938104696
4007.857632362479 1554.711181640625 39.429826041216884
4009.2576524945475 1649.47265625 40.613700351605495
4010.6576726266167 1633.61279296875 40.41797611173462
4012.0576927586867 1609.0068359375 40.11242745007462
4013.4577128907563 1575.3551025390625 39.690743285293394
4014.8577330228245 1595.607421875 39.94505503657493
4016.2577531548936 1635.2042236328125 40.437658483557286
4017.657773286964 1627.7470703125 40.34534756712972
4019.0577934190333 1645.017822265625 40.55881929082287
4020.4578135511024 1709.9622802734375 41.35169017432585
4021.857833683172 1655.7750244140625 40.69121556815503
4023.257853815241 1584.1439208984375 39.801305517513335
4024.6578739473107 1537.2099609375 39.20726923591466
4026.0578940793794 1595.05810546875 39.93817854470519
4027.457914211449 1687.5440673828125 41.079728180488395
4028.857934343518 1633.1380615234375 40.41210290894842
4030.2579544755877 1484.175048828125 38.524992522103425
4031.657974607657 1409.326904296875 37.541002974039934
4033.0579947397264 1438.636962890625 37.92936807924204
4034.4580148717964 1501.555908203125 38.74991494446311
4035.8580350038646 1574.5455322265625 39.6805434971166
4037.2580551359342 1673.4349365234375 40.90763909740377
4038.658075268003 1716.414306640625 41.42963078088707
4040.0580954000734 1653.11572265625 40.65852582984595
4041.4581155321416 1595.7506103515625 39.94684731429456
4042.858135664212 1620.938720703125 40.26088325786116
4044.2581557962812 1574.5574951171875 39.68069423683497
4045.6581759283504 1392.889892578125 37.32144011929503
4047.05819606042 1532.9881591796875 39.15339269054072
4048.458216192489 1640.162841796875 40.498923958506296
4049.858236324558 1637.2987060546875 40.46354786786111
4051.2582564566274 1619.101318359375 40.2380580838511
4052.658276588697 1565.566162109375 39.56723596751958
4054.058296720766 1505.29052734375 38.79807375816163
4055.458316852836 1517.877197265625 38.959943496694464
4056.858336984905 1528.5457763671875 39.09662103516348
4058.2583571169744 1527.77197265625 39.08672373909394
4059.6583772490444 1576.4984130859375 39.7051434084545
4061.058397381113 1624.822021484375 40.309081129248966
4062.4584175131818 1529.2274169921875 39.10533744889804
4063.858437645251 1450.9600830078125 38.091469950735856
4065.2584577773214 1498.66259765625 38.712563821791115
4066.6584779093896 1532.158935546875 39.1428018356744
4068.05849804146 1504.6861572265625 38.79028431484568
4069.4585181735292 1541.5128173828125 39.262104087565305
4070.858538305599 1521.4537353515625 39.00581668612468
4072.258558437668 1484.2437744140625 38.52588447283284
4073.658578569737 1509.9521484375 38.8581027385216
4075.058598701806 1499.9765625 38.729530884068296
4076.4586188338753 1363.9290771484375 36.93141044082174
4077.858638965945 1263.14501953125 35.54075153301137
4079.258659098014 1347.659423828125 36.71048111681628
4080.658679230084 1488.349853515625 38.57913754240269
4082.0586993621528 1512.75537109375 38.89415600181793
4083.4587194942224 1436.0992431640625 37.89590008383575
4084.858739626292 1381.1788330078125 37.164214413973724
4086.258759758361 1384.516845703125 37.209096276355936
4087.6587798904297 1459.6663818359375 38.205580506464464
4089.058800022499 1481.1177978515625 38.48529326705933
4090.458820154569 1442.8087158203125 37.98432197394489
4091.858840286638 1405.0609130859375 37.48414215486247
4093.258860418708 1363.064208984375 36.91969947039622
4094.6588805507768 1306.2642822265625 36.142278320916105
4096.058900682846 1230.7174072265625 35.08158216538363
4097.4589208149155 1142.431640625 33.7998763403803
4098.858940946985 1021.5250244140624 31.961305111244478
4100.258961079054 842.2854614257812 29.02215466545827
4101.658981211123 673.3079223632812 25.948177630871907
4103.059001343193 705.6581420898438 26.564226736154843
4104.459021475263 925.2981567382812 30.418713923147397
4105.859041607331 1091.213134765625 33.03351532558448
4107.259061739402 1155.9710693359375 33.99957454639598
4108.65908187147 1219.63720703125 34.92330464075887
4110.059102003539 1237.053466796875 35.17177087945495
4111.4591221356095 1288.5340576171875 35.89615658558988
4112.859142267678 1353.3414306640625 36.78778915162017
4114.259162399748 1411.7276611328125 37.57296449753216
4115.6591825318155 1476.2890625 38.422507238596495
4117.059202663886 1513.1376953125 38.899070622734676
4118.459222795956 1450.793701171875 38.089285910500806
4119.859242928024 1409.624755859375 37.54496978104224
4121.259263060094 1400.964599609375 37.429461652679095
4122.6592831921635 1413.407958984375 37.595318312050175
4124.059303324233 1450.3707275390625 38.083733109282534
4125.459323456302 1469.661865234375 38.33616915178634
4126.859343588371 1424.97021484375 37.748777660260075
4128.259363720441 1375.93994140625 37.093664437559276
4129.6593838525105 1407.1151123046875 37.51153305724371
4131.059403984579 1437.1549072265625 37.90982599836832
4132.459424116649 1382.2843017578125 37.179084197406105
4133.859444248718 1375.9697265625 37.094065921148356
4135.259464380787 1483.9522705078125 38.52210106559367
4136.6594845128575 1522.494384765625 39.01915407547459
4138.059504644926 1530.2020263671875 39.1177967984802
4139.459524776996 1581.0777587890625 39.76276850005621
4140.8595449090635 1595.6048583984375 39.9450229490288
4142.259565041134 1547.2423095703125 39.33500107500078
4143.659585173204 1445.0091552734375 38.01327603973956
4145.059605305272 1441.5184326171875 37.96733375702312
4146.459625437342 1517.030517578125 38.94907595281466
4147.859645569411 1529.101318359375 39.10372512126402
4149.259665701481 1475.70703125 38.414932399393855
4150.65968583355 1477.4708251953125 38.437882683562485
4152.059705965619 1460.104248046875 38.21131047277592
4153.459726097689 1409.626220703125 37.54498928889346
4154.8597462297585 1378.3685302734375 37.12638590374018
4156.259766361827 1386.054931640625 37.229758683620624
4157.659786493897 1407.631591796875 37.51841670162635
4159.059806625966 1442.6641845703125 37.98241941438582
4160.459826758035 1459.2808837890625 38.20053512438095
4161.859846890105 1456.4957275390625 38.164063299641754
4163.259867022174 1477.80517578125 38.44223167014696
4164.659887154243 1527.5137939453125 39.08342096011188
4166.059907286312 1527.217529296875 39.07963061873634
4167.459927418382 1477.52685546875 38.43861151848165
4168.8599475504525 1461.708740234375 38.23229969847975
4170.25996768252 1436.2618408203125 37.89804534300301
4171.65998781459 1320.385498046875 36.33710910414965
4173.0600079466585 1195.3184814453125 34.57337821858478
4174.460028078729 1214.41357421875 34.84843718473972
4175.860048210798 1300.02978515625 36.05592579807444
4177.260068342867 1307.5958251953125 36.16069447888567
4178.660088474937 1280.19775390625 35.7798512281179
4180.0601086070055 1330.126953125 36.47090557039954
4181.460128739075 1386.609130859375 37.23720089989814
4182.860148871145 1359.232421875 36.86776941821949
4184.260169003214 1344.5997314453125 36.668784155536336
4185.660189135283 1355.98046875 36.82364008011701
4187.060209267353 1334.0701904296875 36.52492560471119
4188.460229399422 1315.607666015625 36.27130637315983
4189.860249531491 1390.761474609375 37.29291453626781
4191.26026966356 1407.9161376953125 37.5222085929828
4192.66028979563 1454.1029052734375 38.13270125854498
4194.0603099277005 1482.021240234375 38.49702897931703
4195.460330059768 1406.5693359375 37.50425757080788
4196.860350191838 1339.8035888671875 36.60332756549857
4198.2603703239065 1275.515869140625 35.71436502502355
4199.660390455976 1291.5908203125 35.93870921878664
4201.060410588047 1311.342041015625 36.21245698672799
4202.460430720114 1300.4830322265625 36.06221058430227
4203.860450852185 1318.933349609375 36.31712198962598
4205.2604709842535 1338.73974609375 36.58879262962567
4206.660491116323 1334.4683837890625 36.5303761791343
4208.060511248393 1368.697509765625 36.995912068303234
4209.460531380462 1391.59423828125 37.3040780382152
4210.860551512531 1386.5916748046875 37.23696650916516
4212.2605716446005 1417.94140625 37.655562753064785
4213.66059177667 1394.8050537109375 37.347088958993005
4215.060611908739 1304.6419677734375 36.11982790343051
4216.460632040808 1260.198974609375 35.49928132525185
4217.860652172878 1307.7548828125 36.16289372841311
4219.2606723049485 1364.022216796875 36.93267140076487
4220.660692437016 1360.51318359375 36.88513499492377
4222.060712569087 1363.0164794921875 36.919053068736574
4223.4607327011545 1310.0218505859375 36.194223994802506
4224.860752833224 1203.0323486328125 34.68475671866263
4226.260772965295 1123.3206787109377 33.51597646960234
4227.660793097363 1163.4991455078125 34.11010327612352
4229.060813229433 1337.9404296875 36.57786803092137
4230.4608333615015 1412.7332763671875 37.58634428043232
4231.860853493571 1360.4693603515625 36.88454093995969
4233.260873625641 1266.9757080078125 35.594602231347
4234.660893757708 1231.88525390625 35.09822294513285
4236.060913889779 1280.3758544921875 35.78233998066906
4237.4609340218485 1274.5797119140625 35.701256447274545
4238.860954153918 1250.920654296875 35.368356680751724
4240.260974285987 1268.9664306640625 35.622555083318524
4241.660994418056 1302.1904296875 36.085875764452496
4243.061014550126 1312.84814453125 36.23324639790437
4244.461034682196 1316.5623779296875 36.284464691237865
4245.861054814264 1255.7508544921875 35.436575095403725
4247.261074946334 1193.1871337890625 34.542540928383694
4248.6610950784025 1200.7230224609375 34.65145051020141
4250.061115210472 1240.7606201171875 35.22443214754764
4251.461135342543 1254.80615234375 35.423243108780284
4252.861155474611 1294.937255859375 35.985236637534776
4254.26117560668 1299.8988037109375 36.05410938729367
4255.6611957387495 1296.9930419921875 36.01378960887326
4257.061215870819 1290.35107421875 35.921457016924435
4258.461236002889 1248.04931640625 35.32774145634348
4259.861256134957 1199.232177734375 34.629931818217244
4261.261276267027 1214.978271484375 34.85653843232823
