3900.0 176.484 18.12790
3901.4 180.289 17.48210
3902.8 172.659 17.15160
3904.2 173.561 17.28670
3905.6 172.818 17.36450
3907.0 193.975 18.56560
3908.4 202.198 19.01940
3909.8 200.181 18.83490
3911.2 177.730 18.37950
3912.6 191.955 18.79660
3914.0 196.950 18.89030
3915.4 179.084 18.20550
3916.8 178.086 17.45370
3918.2 174.397 16.98710
3919.6 194.013 18.20720
3921.0 191.782 18.20890
3922.4 186.521 17.54960
3923.8 190.941 17.63290
3925.2 183.419 16.95210
3926.6 159.794 15.97490
3928.0 152.243 inf
3929.4 144.693 inf
3930.8 137.143 inf
3932.2 129.593 inf
3933.6 122.042 inf
3935.0 114.492 13.98220
3936.4 165.685 16.37550
3937.8 178.578 17.11280
3939.2 179.138 17.45570
3940.6 190.906 18.60000
3942.0 170.480 18.73000
3943.4 172.516 18.92560
3944.8 186.355 19.11010
3946.2 183.342 19.39910
3947.6 160.345 19.07150
3949.0 182.626 18.34270
3950.4 172.477 18.72780
3951.8 179.664 18.39580
3953.2 185.044 17.39940
3954.6 162.395 16.68370
3956.0 173.437 16.10910
3957.4 186.395 16.78410
3958.8 175.297 15.88250
3960.2 163.885 15.86910
3961.6 145.556 15.56240
3963.0 141.037 14.91880
3964.4 101.928 12.81180
3965.8 54.733 10.25040
3967.2 32.488 9.77482
3968.6 58.183 10.94800
3970.0 96.964 12.25540
3971.4 126.634 14.10420
3972.8 144.147 13.24480
3974.2 158.821 13.70280
3975.6 168.501 15.47020
3977.0 175.386 14.82350
3978.4 187.447 15.68040
3979.8 178.231 15.25000
3981.2 170.390 14.84420
3982.6 188.807 15.75990
3984.0 174.137 14.86460
3985.4 179.773 14.92760
3986.8 180.939 15.37600
3988.2 190.229 14.96770
3989.6 192.729 15.58660
3991.0 196.652 16.08950
3992.4 187.629 14.44470
3993.8 186.808 14.24750
3995.2 169.861 14.53030
3996.6 183.407 14.18480
3998.0 194.806 15.04490
3999.4 200.004 15.34870
4000.8 196.029 15.05730
4002.2 181.740 14.42200
4003.6 166.972 14.07950
4005.0 190.754 15.04490
4006.4 195.791 14.78760
4007.8 196.805 14.64560
4009.2 196.741 14.72340
4010.6 191.597 14.98770
4012.0 192.054 14.54770
4013.4 192.884 15.35770
4014.8 198.039 14.77960
4016.2 197.738 14.79790
4017.6 196.585 14.86290
4019.0 193.112 15.35410
4020.4 187.672 14.70210
4021.8 186.016 14.24960
4023.2 190.365 14.97160
4024.6 197.975 15.55740
4026.0 199.240 15.49100
4027.4 190.899 15.44100
4028.8 174.263 14.99540
4030.2 173.800 14.49140
4031.6 182.706 14.81030
4033.0 187.239 14.31430
4034.4 187.059 14.70540
4035.8 202.715 14.91350
4037.2 204.765 15.85270
4038.6 183.592 15.24610
4040.0 197.054 14.79710
4041.4 196.213 15.05840
4042.8 179.610 14.90930
4044.2 175.354 14.98210
4045.6 193.801 15.57380
4047.0 199.533 16.00890
4048.4 197.161 16.60400
4049.8 194.078 15.57940
4051.2 188.834 14.57100
4052.6 179.204 14.73740
4054.0 196.561 14.57810
4055.4 178.109 14.17660
4056.8 199.859 14.23850
4058.2 194.499 14.19370
4059.6 193.086 14.00320
4061.0 171.525 13.31820
4062.4 175.396 13.09510
4063.8 188.388 13.72120
4065.2 186.192 13.53070
4066.6 175.715 13.65360
4068.0 187.677 14.16380
4069.4 182.016 13.70790
4070.8 176.799 13.67610
4072.2 186.957 14.25670
4073.6 179.352 13.28540
4075.0 165.158 13.41190
4076.4 160.312 12.66770
4077.8 176.424 13.64310
4079.2 192.320 14.23730
4080.6 197.380 14.09800
4082.0 171.651 13.16070
4083.4 177.676 13.69740
4084.8 179.814 13.76190
4086.2 190.518 13.53000
4087.6 186.176 13.02560
4089.0 179.829 12.82650
4090.4 180.951 13.57250
4091.8 174.819 13.84050
4093.2 176.356 13.57170
4094.6 162.037 12.15480
4096.0 149.753 12.32540
4097.4 134.971 11.75890
4098.8 106.712 10.61480
4100.2 87.514 10.07530
4101.6 121.396 11.43400
4103.0 154.382 12.03660
4104.4 151.597 12.42840
4105.8 162.951 12.91070
4107.2 161.172 12.99410
4108.6 166.228 13.15190
4110.0 179.166 13.38980
4111.4 175.386 13.61920
4112.8 185.372 13.03180
4114.2 189.593 13.88460
4115.6 179.449 13.26780
4117.0 170.011 12.97130
4118.4 172.119 12.75040
4119.8 171.565 12.68960
4121.2 173.558 12.09250
4122.6 186.252 13.03850
4124.0 192.295 13.09450
4125.4 176.297 12.76600
4126.8 169.602 12.22800
4128.2 182.734 12.96830
4129.6 179.043 12.89430
4131.0 167.839 12.32530
4132.4 180.484 12.83680
4133.8 183.823 12.77130
4135.2 191.386 13.24330
4136.6 193.876 13.47430
4138.0 199.649 13.41020
4139.4 198.132 13.27700
4140.8 177.939 12.16610
4142.2 173.492 12.56890
4143.6 193.581 13.19640
4145.0 189.812 13.56470
4146.4 177.130 12.44900
4147.8 191.979 12.63540
4149.2 183.402 12.16450
4150.6 192.978 12.33000
4152.0 180.767 12.21880
4153.4 179.342 12.42510
4154.8 171.281 12.18700
4156.2 182.739 12.32880
4157.6 184.127 12.41050
4159.0 185.840 12.33090
4160.4 171.648 12.24550
4161.8 192.643 12.47000
4163.2 180.629 11.90210
4164.6 190.329 12.54540
4166.0 185.960 12.41370
4167.4 189.116 12.60970
4168.8 180.695 12.16640
4170.2 172.814 11.91420
4171.6 168.107 11.27630
4173.0 171.447 12.01280
4174.4 185.435 12.43780
4175.8 167.186 11.99980
4177.2 178.670 12.07390
4178.6 186.154 12.56190
4180.0 182.268 12.04310
4181.4 179.116 11.87810
4182.8 178.738 12.01100
4184.2 189.828 12.49080
4185.6 165.443 11.62810
4187.0 183.192 11.88660
4188.4 180.177 12.37780
4189.8 182.125 11.75630
4191.2 192.536 12.15500
4192.6 191.966 11.94280
4194.0 178.317 12.09400
4195.4 181.645 12.07020
4196.8 171.374 11.78700
4198.2 175.682 11.75780
4199.6 179.844 12.18000
4201.0 167.032 11.27840
4202.4 185.080 12.02830
4203.8 182.626 11.84480
4205.2 180.001 11.55890
4206.6 183.733 11.89660
4208.0 181.692 11.30630
4209.4 180.727 11.61810
4210.8 185.169 11.46980
4212.2 184.520 11.95920
4213.6 174.142 11.20930
4215.0 173.081 11.48890
4216.4 187.699 12.20900
4217.8 181.152 11.87160
4219.2 175.886 11.34640
4220.6 187.191 11.53370
4222.0 175.472 11.39970
4223.4 167.816 10.58440
4224.8 154.498 10.34880
4226.2 171.717 11.25000
4227.6 183.669 11.03930
4229.0 191.735 11.93270
4230.4 178.504 11.85910
4231.8 172.217 11.60360
4233.2 176.294 11.04060
4234.6 176.251 11.62100
4236.0 176.867 11.28950
4237.4 179.317 11.42870
4238.8 183.325 11.56810
4240.2 185.663 11.39930
4241.6 173.412 11.24930
4243.0 182.162 11.51620
4244.4 175.255 11.71000
4245.8 169.612 11.30320
4247.2 173.950 11.05450
4248.6 169.308 10.92030
4250.0 171.793 11.48440
4251.4 183.521 11.33110
4252.8 175.047 11.16160
4254.2 187.320 11.66850
4255.6 189.660 11.59450
4257.0 177.273 11.05910
4258.4 169.368 11.23850
4259.8 181.958 11.80430
4261.2 188.572 11.77040
4262.6 191.200 11.71240
4264.0 185.834 11.22710
4265.4 182.368 11.29150
4266.8 187.842 11.51690
4268.2 180.959 11.90110
4269.6 160.053 10.84110
4271.0 163.963 10.97230
4272.4 172.963 11.04270
4273.8 176.610 11.20600
4275.2 178.021 10.82550
4276.6 180.750 11.23380
4278.0 181.403 10.98370
4279.4 181.410 11.01170
4280.8 170.507 11.05520
4282.2 182.474 11.52660
4283.6 179.088 11.27920
4285.0 179.077 10.74350
4286.4 164.132 10.59570
4287.8 156.494 10.35620
4289.2 163.160 10.90860
4290.6 181.832 10.90520
4292.0 166.965 10.64880
4293.4 164.549 10.14510
4294.8 176.081 10.93070
4296.2 165.066 10.65480
4297.6 153.651 9.95359
4299.0 149.417 10.00340
4300.4 157.493 10.22110
4301.8 162.960 10.49000
4303.2 178.389 10.88820
4304.6 165.450 10.68450
4306.0 158.516 10.36180
4307.4 163.097 10.62850
4308.8 177.522 11.06130
4310.2 175.269 10.56710
4311.6 170.489 10.07080
4313.0 158.385 10.20760
4314.4 165.404 10.43180
4315.8 170.927 10.98470
4317.2 171.828 10.81170
4318.6 162.407 10.05920
4320.0 164.207 10.11740
4321.4 180.604 12.00890
4322.8 158.376 10.57310
4324.2 153.923 10.09110
4325.6 167.559 10.61810
4327.0 166.725 10.64500
4328.4 164.884 9.92073
4329.8 171.741 10.14050
4331.2 160.827 9.69167
4332.6 156.625 9.86504
4334.0 149.635 9.59526
4335.4 125.416 9.19093
4336.8 108.797 8.43932
4338.2 91.635 8.12947
4339.6 93.470 7.82949
4341.0 126.799 9.45850
4342.4 139.866 9.67703
4343.8 154.624 9.83119
4345.2 165.647 10.37460
4346.6 168.508 10.83730
4348.0 163.789 9.99637
4349.4 155.949 9.72573
4350.8 156.983 10.20220
4352.2 169.982 11.02500
4353.6 176.391 10.82300
4355.0 178.073 10.88620
4356.4 177.111 10.86040
4357.8 176.561 11.66360
4359.2 179.275 12.30920
4360.6 182.801 11.65520
4362.0 181.147 11.13060
4363.4 183.435 11.13060
4364.8 177.038 10.60710
4366.2 173.835 10.68720
4367.6 177.714 10.53950
4369.0 182.047 10.92140
4370.4 175.952 10.35610
4371.8 176.233 10.34470
4373.2 153.612 9.87452
4374.6 161.756 10.23830
4376.0 178.246 10.87460
4377.4 181.955 10.94580
4378.8 185.733 10.66810
4380.2 178.691 10.88220
4381.6 161.625 9.99559
4383.0 156.949 10.01290
4384.4 168.304 9.94078
4385.8 178.838 10.76550
4387.2 176.039 10.70270
4388.6 176.659 10.05230
4390.0 176.502 10.62590
4391.4 178.144 10.55900
4392.8 162.902 9.97896
4394.2 161.632 10.21630
4395.6 179.352 13.17160
4397.0 170.836 10.21890
4398.4 157.113 9.61215
4399.8 166.493 9.65207
4401.2 175.469 10.16870
4402.6 165.765 10.01270
4404.0 172.468 9.95937
4405.4 175.284 10.28490
4406.8 169.116 10.42700
4408.2 177.835 10.20900
4409.6 180.434 9.89578
4411.0 180.415 10.28770
4412.4 166.078 10.03020
4413.8 152.643 9.87471
4415.2 162.487 10.52950
4416.6 161.286 10.04610
4418.0 173.213 9.87900
4419.4 174.176 10.26600
4420.8 168.856 10.08760
4422.2 173.894 9.95491
4423.6 169.789 9.77945
4425.0 182.543 10.19130
4426.4 171.298 9.86807
4427.8 178.409 10.16920
4429.2 177.512 10.15760
4430.6 177.670 10.04460
4432.0 164.652 9.76170
4433.4 168.490 10.04130
4434.8 181.876 10.56580
4436.2 182.923 10.40160
4437.6 178.786 10.36440
4439.0 173.811 10.25840
4440.4 156.961 9.56030
4441.8 154.325 9.25727
4443.2 166.436 9.38047
4444.6 174.695 9.49178
4446.0 171.125 10.02690
4447.4 172.762 10.00970
4448.8 168.792 9.72845
4450.2 172.904 9.96865
4451.6 173.463 9.95018
4453.0 161.800 9.55242
4454.4 167.389 9.45161
4455.8 167.291 9.39310
4457.2 163.775 9.18317
4458.6 171.167 9.70220
4460.0 170.668 9.92208
4461.4 169.532 9.75849
4462.8 164.884 9.45956
4464.2 171.617 9.84820
4465.6 160.302 9.67980
4467.0 155.020 9.13741
4468.4 161.910 9.46270
4469.8 171.512 9.76139
4471.2 173.538 9.62885
4472.6 179.587 10.05050
4474.0 170.321 9.62233
4475.4 171.687 9.65546
4476.8 177.142 9.73429
4478.2 171.962 9.83358
4479.6 154.749 9.50237
4481.0 162.053 10.03750
4482.4 169.651 9.69795
4483.8 170.517 9.63542
4485.2 172.010 9.19299
4486.6 165.650 9.30314
4488.0 171.834 9.67335
4489.4 166.627 9.25704
4490.8 171.354 9.39531
4492.2 167.567 9.53812
4493.6 172.374 9.32148
4495.0 168.866 9.55445
4496.4 176.567 9.65434
4497.8 169.867 9.40839
4499.2 163.925 9.37848
4500.6 166.980 9.41571
4502.0 176.028 9.56576
4503.4 182.482 10.33410
4504.8 172.496 9.60776
4506.2 172.694 9.57345
4507.6 169.964 9.85907
4509.0 179.500 9.92894
4510.4 177.179 10.02950
4511.8 168.494 9.88863
4513.2 169.602 10.14570
4514.6 171.123 9.99628
4516.0 178.147 10.14490
4517.4 169.850 9.88990
4518.8 169.596 9.60884
4520.2 169.377 9.50096
4521.6 160.834 9.32443
4523.0 173.422 9.78623
4524.4 169.065 9.54899
4525.8 168.951 9.31963
4527.2 162.367 9.43748
4528.6 172.461 9.83251
4530.0 168.088 9.70940
4531.4 157.828 9.22292
4532.8 159.802 9.49309
4534.2 167.408 9.60542
4535.6 178.401 9.51602
4537.0 171.201 9.78708
4538.4 171.487 9.75139
4539.8 176.572 9.86947
4541.2 178.233 9.85822
4542.6 174.565 9.63411
4544.0 176.120 9.53438
4545.4 169.860 9.48742
4546.8 155.867 8.86098
4548.2 152.040 8.76514
4549.6 171.277 9.25704
4551.0 171.533 9.22913
4552.4 155.705 8.78172
4553.8 158.885 8.60651
4555.2 164.366 9.05081
4556.6 165.439 9.22887
4558.0 172.987 9.19679
4559.4 178.489 9.58507
4560.8 168.604 9.27320
4562.2 165.792 9.08348
4563.6 171.443 9.28481
4565.0 174.271 9.31982
4566.4 181.894 9.71929
4567.8 175.818 9.43680
4569.2 159.576 9.16045
4570.6 165.654 8.81623
4572.0 171.966 9.35147
4573.4 171.461 9.47889
4574.8 174.187 9.26565
4576.2 174.717 9.29714
4577.6 169.969 9.21871
4579.0 164.946 9.19179
4580.4 161.183 9.08940
4581.8 159.812 8.97135
4583.2 160.944 9.13722
4584.6 172.306 9.02776
4586.0 171.996 9.59606
4587.4 163.182 9.07271
4588.8 165.467 8.70191
4590.2 168.598 9.11842
4591.6 170.485 9.30810
4593.0 176.431 9.44407
4594.4 177.312 9.54577
4595.8 176.094 9.49294
4597.2 172.784 9.08881
4598.6 173.261 9.05455
4600.0 167.205 9.09937
4601.4 171.275 9.01399
4602.8 171.208 9.08197
4604.2 169.843 8.81481
4605.6 175.581 9.33392
4607.0 175.043 9.24453
4608.4 171.350 9.15961
4609.8 166.923 8.99594
4611.2 177.476 9.18390
4612.6 172.531 9.10972
4614.0 165.623 9.06427
4615.4 171.403 9.02297
4616.8 167.402 9.22897
4618.2 175.979 9.19082
4619.6 177.283 9.44775
4621.0 176.818 9.10645
4622.4 173.233 9.19242
4623.8 170.649 9.19440
4625.2 168.994 8.82749
4626.6 168.818 9.06104
4628.0 164.588 8.76063
4629.4 169.773 9.09741
4630.8 169.310 9.25636
4632.2 172.879 9.48890
4633.6 174.396 9.32464
4635.0 176.437 9.29288
4636.4 168.471 8.99830
4637.8 174.369 9.22373
4639.2 172.241 9.14569
4640.6 175.880 9.03076
4642.0 170.484 8.97619
4643.4 169.236 9.06937
4644.8 170.999 9.29073
4646.2 165.965 8.83959
4647.6 167.266 8.83274
4649.0 168.401 8.93330
4650.4 170.547 8.89159
4651.8 168.026 8.98816
4653.2 165.590 8.61728
4654.6 167.465 8.73234
4656.0 170.884 8.72548
4657.4 171.015 8.87592
4658.8 175.625 9.13466
4660.2 176.309 9.01111
4661.6 173.727 8.93254
