3900.0 76.227 9.19730
3901.4 65.160 9.76932
3902.8 70.248 10.05570
3904.2 80.377 9.90527
3905.6 73.584 9.91281
3907.0 78.646 9.49480
3908.4 70.353 10.25050
3909.8 76.095 9.76784
3911.2 80.001 9.55029
3912.6 80.193 9.25985
3914.0 95.753 9.93533
3915.4 75.679 9.05659
3916.8 81.518 9.28693
3918.2 72.689 8.84048
3919.6 81.244 8.86439
3921.0 85.418 9.31951
3922.4 79.498 9.54677
3923.8 80.367 9.60574
3925.2 80.388 9.61342
3926.6 90.859 10.18380
3928.0 94.034 9.74062
3929.4 73.757 9.35603
3930.8 76.576 8.56331
3932.2 67.467 8.24728
3933.6 61.807 7.81326
3935.0 31.074 6.45778
3936.4 24.265 6.25462
3937.8 36.719 7.14214
3939.2 77.825 8.24705
3940.6 77.811 8.42403
3942.0 78.485 8.45433
3943.4 85.195 8.85453
3944.8 84.687 9.37763
3946.2 66.165 8.68162
3947.6 87.160 9.59004
3949.0 77.391 8.93539
3950.4 86.523 9.09078
3951.8 95.062 9.18563
3953.2 71.612 9.31631
3954.6 77.850 8.96412
3956.0 67.862 9.09746
3957.4 87.005 9.67275
3958.8 67.656 9.19427
3960.2 72.553 9.21502
3961.6 70.368 8.88859
3963.0 76.611 9.04344
3964.4 62.177 8.31694
3965.8 70.099 8.18083
3967.2 54.913 6.99560
3968.6 61.021 7.20635
3970.0 38.791 6.19852
3971.4 17.311 5.38401
3972.8 20.530 5.74525
3974.2 45.268 7.05704
3975.6 60.692 7.56182
3977.0 55.361 7.18431
3978.4 59.707 7.87655
3979.8 61.768 7.53339
3981.2 72.358 7.71881
3982.6 70.201 8.36474
3984.0 76.386 7.72981
3985.4 73.406 7.93097
3986.8 73.853 8.19640
3988.2 78.090 8.51450
3989.6 85.959 8.39128
3991.0 83.316 8.23630
3992.4 83.842 8.01952
3993.8 65.881 8.05083
3995.2 81.309 8.94440
3996.6 79.351 8.98246
3998.0 81.197 8.85463
3999.4 80.850 8.68604
4000.8 72.713 7.73871
4002.2 86.805 8.09764
4003.6 87.730 8.55516
4005.0 81.285 7.85231
4006.4 82.165 7.95461
4007.8 76.805 7.96508
4009.2 78.884 7.86781
4010.6 81.642 8.15117
4012.0 73.131 8.02608
4013.4 84.640 8.07402
4014.8 84.620 8.33360
4016.2 80.335 8.11773
4017.6 77.166 7.91601
4019.0 81.409 8.33689
4020.4 84.452 8.16374
4021.8 85.034 8.37958
4023.2 77.902 7.97325
4024.6 78.077 7.89910
4026.0 82.327 8.18359
4027.4 74.321 7.81492
4028.8 87.615 8.49423
4030.2 85.254 8.32106
4031.6 81.297 7.85070
4033.0 94.275 8.32665
4034.4 82.634 8.10366
4035.8 80.920 8.68359
4037.2 82.587 9.51035
4038.6 89.647 10.04490
4040.0 91.011 9.16812
4041.4 81.082 8.55590
4042.8 84.933 8.69145
4044.2 90.544 9.23406
4045.6 85.035 8.91546
4047.0 80.059 8.83271
4048.4 76.669 8.78845
4049.8 72.622 8.24815
4051.2 79.670 8.57710
4052.6 81.451 8.24811
4054.0 92.059 8.59458
4055.4 90.402 8.81916
4056.8 80.072 8.23497
4058.2 85.578 8.56023
4059.6 88.912 8.26933
4061.0 85.556 8.01797
4062.4 77.921 7.68870
4063.8 81.426 7.60138
4065.2 78.451 8.48301
4066.6 78.658 9.12114
4068.0 78.186 8.22451
4069.4 86.940 8.34530
4070.8 83.275 7.82791
4072.2 87.537 7.85807
4073.6 83.046 7.78102
4075.0 79.415 7.70580
4076.4 75.825 7.71897
4077.8 85.492 7.61925
4079.2 81.579 7.86250
4080.6 73.504 7.48929
4082.0 79.185 8.02442
4083.4 86.052 7.48794
4084.8 87.013 7.53472
4086.2 65.907 7.30205
4087.6 78.695 8.10259
4089.0 76.254 8.06168
4090.4 72.706 7.70437
4091.8 74.174 7.41018
4093.2 74.866 7.30703
4094.6 71.763 7.11039
4096.0 74.285 7.12530
4097.4 70.140 6.93484
4098.8 55.821 6.83994
4100.2 59.472 6.90480
4101.6 54.091 6.46949
4103.0 42.025 5.78153
4104.4 34.092 5.98205
4105.8 39.044 6.26415
4107.2 46.239 6.07914
4108.6 56.035 6.53359
4110.0 63.852 6.83823
4111.4 70.221 7.26420
4112.8 70.529 7.22800
4114.2 63.508 7.21473
4115.6 67.853 7.28164
4117.0 77.082 7.44940
4118.4 73.631 7.21029
4119.8 70.196 7.06755
4121.2 73.456 7.30071
4122.6 69.164 7.59840
4124.0 77.481 7.61289
4125.4 78.765 7.31380
4126.8 76.262 7.13484
4128.2 73.827 6.81985
4129.6 76.663 7.25354
4131.0 75.697 7.13200
4132.4 74.344 6.83373
4133.8 78.588 7.08283
4135.2 78.493 6.94334
4136.6 76.417 7.12982
4138.0 84.099 7.27614
4139.4 78.836 7.15881
4140.8 77.794 7.08625
4142.2 82.466 7.22884
4143.6 86.299 7.05700
4145.0 82.693 6.88058
4146.4 69.937 6.94612
4147.8 73.579 7.06661
4149.2 76.434 7.11380
4150.6 82.204 7.15195
4152.0 80.812 7.18401
4153.4 80.414 7.21278
4154.8 76.619 6.55118
4156.2 76.256 6.80646
4157.6 81.249 6.83114
4159.0 70.964 6.39803
4160.4 78.967 6.71862
4161.8 72.986 6.61929
4163.2 76.460 7.06799
4164.6 80.988 7.67450
4166.0 79.014 7.66818
4167.4 81.754 6.99727
4168.8 81.614 6.73580
4170.2 74.247 6.83284
4171.6 75.324 6.70372
4173.0 78.342 6.62669
4174.4 76.513 6.88500
4175.8 74.422 6.80492
4177.2 70.655 6.83884
4178.6 74.903 6.50680
4180.0 72.320 6.45910
4181.4 74.211 6.78353
4182.8 71.894 7.05643
4184.2 79.664 6.93976
4185.6 75.458 6.58974
4187.0 75.827 6.44299
4188.4 73.524 6.34236
4189.8 81.795 6.46336
4191.2 78.620 6.50902
4192.6 78.958 6.40174
4194.0 75.419 6.71549
4195.4 78.767 6.62281
4196.8 77.573 6.65607
4198.2 78.248 6.33861
