3900.0 216.346 11.96690
3901.4 228.598 11.79450
3902.8 242.770 12.26570
3904.2 239.946 12.21870
3905.6 245.982 12.39420
3907.0 242.253 12.47340
3908.4 253.194 12.44050
3909.8 263.241 12.26500
3911.2 264.826 12.59440
3912.6 271.347 12.72010
3914.0 250.751 12.85790
3915.4 259.340 12.69910
3916.8 260.411 12.55140
3918.2 252.181 12.21950
3919.6 265.347 12.85450
3921.0 254.742 12.50890
3922.4 269.289 12.22460
3923.8 266.252 12.39240
3925.2 264.755 12.55890
3926.6 263.375 12.83130
3928.0 250.109 11.75910
3929.4 234.248 11.51900
3930.8 211.074 10.57150
3932.2 170.064 9.15348
3933.6 94.034 6.82946
3935.0 90.724 6.87848
3936.4 172.964 9.43439
3937.8 239.371 11.33210
3939.2 252.434 12.06560
3940.6 257.765 11.92560
3942.0 264.533 12.54400
3943.4 252.550 12.14600
3944.8 255.192 12.33390
3946.2 250.573 12.07520
3947.6 266.442 12.55990
3949.0 254.180 12.10530
3950.4 251.208 12.06830
3951.8 248.944 11.63170
3953.2 244.490 11.82740
3954.6 263.259 12.00980
3956.0 253.452 11.44940
3957.4 239.696 11.51660
3958.8 235.184 11.30620
3960.2 243.989 11.44970
3961.6 228.312 10.88460
3963.0 206.402 10.35060
3964.4 205.453 10.34110
3965.8 187.565 9.52707
3967.2 133.479 8.02999
3968.6 76.400 5.83297
3970.0 56.717 5.45034
3971.4 96.790 6.40385
3972.8 141.188 7.71372
3974.2 171.113 9.12509
3975.6 190.806 9.56281
3977.0 207.153 10.19130
3978.4 219.475 10.49140
3979.8 228.692 10.57900
3981.2 236.441 11.20010
3982.6 231.043 10.57420
3984.0 246.119 11.48470
3985.4 247.448 11.48730
3986.8 247.959 11.53260
3988.2 256.786 11.71460
3989.6 259.061 11.99190
3991.0 259.796 11.41380
3992.4 266.893 11.81310
3993.8 266.000 11.90700
3995.2 263.946 11.73480
3996.6 263.373 11.99010
3998.0 256.587 11.71200
3999.4 259.066 12.12430
4000.8 269.442 12.20270
4002.2 271.085 11.73970
4003.6 271.563 11.82940
4005.0 266.692 11.67070
4006.4 247.249 11.29340
4007.8 258.871 11.55840
4009.2 269.157 12.05870
4010.6 272.997 11.71610
4012.0 272.433 12.11170
4013.4 255.186 11.74180
4014.8 277.476 12.04010
4016.2 271.512 11.95610
4017.6 280.061 11.73290
4019.0 274.346 12.10570
4020.4 284.395 12.28030
4021.8 274.812 11.78370
4023.2 261.412 11.59550
4024.6 262.624 11.57500
4026.0 263.278 11.82580
4027.4 274.017 12.06300
4028.8 269.078 11.88460
4030.2 260.919 11.26090
4031.6 254.382 11.07720
4033.0 254.693 11.04230
4034.4 260.345 11.37340
4035.8 273.814 11.72020
4037.2 267.395 11.99640
4038.6 279.991 12.13440
4040.0 270.162 11.74820
4041.4 278.400 11.78310
4042.8 266.676 11.55440
4044.2 265.819 10.95770
4045.6 243.186 11.20450
4047.0 251.848 11.60820
4048.4 268.546 11.32430
4049.8 267.778 11.69990
4051.2 274.540 12.19320
4052.6 268.596 11.52610
4054.0 255.591 11.21730
4055.4 259.390 11.48090
4056.8 261.043 11.15040
4058.2 266.278 11.30960
4059.6 263.364 11.50000
4061.0 258.861 11.13640
4062.4 267.378 11.26570
4063.8 243.939 10.85210
4065.2 251.785 10.98680
4066.6 253.057 10.85800
4068.0 255.789 11.25680
4069.4 263.944 11.24910
4070.8 254.236 11.15580
4072.2 248.887 10.82930
4073.6 253.687 11.00400
4075.0 256.153 10.84510
4076.4 255.958 10.91120
4077.8 233.722 10.47400
4079.2 240.130 10.69400
4080.6 249.926 11.02420
4082.0 257.737 11.12110
4083.4 251.705 10.82470
4084.8 242.098 10.53080
4086.2 234.953 10.63720
4087.6 242.441 10.61310
4089.0 236.012 10.60710
4090.4 230.628 10.58420
4091.8 223.530 10.22280
4093.2 217.603 9.83720
4094.6 212.638 9.67105
4096.0 210.379 9.61783
4097.4 199.236 9.23886
4098.8 182.467 8.56521
4100.2 159.048 7.92018
4101.6 115.604 6.47679
4103.0 104.338 6.29478
4104.4 136.528 6.96228
4105.8 171.914 8.08245
4107.2 190.045 8.83721
4108.6 193.723 9.12654
4110.0 216.013 9.33572
4111.4 219.043 9.86145
4112.8 220.289 9.49770
4114.2 231.226 9.99565
4115.6 234.339 10.27800
4117.0 236.414 10.21920
4118.4 236.851 10.55870
4119.8 227.730 9.91612
4121.2 241.056 10.48950
4122.6 239.750 10.57580
4124.0 242.058 10.46380
4125.4 243.367 10.33380
4126.8 247.538 10.34450
4128.2 243.321 10.59810
4129.6 249.318 10.79950
4131.0 245.380 10.62520
4132.4 240.526 10.46170
