3900.0 180.736 9.43909
3901.4 176.748 9.74813
3902.8 183.250 9.56264
3904.2 187.495 9.96703
3905.6 214.561 10.73420
3907.0 204.900 10.26970
3908.4 215.637 10.84050
3909.8 214.608 10.60440
3911.2 214.812 10.70870
3912.6 229.553 10.91520
3914.0 226.706 10.97120
3915.4 210.212 10.46590
3916.8 219.287 10.58310
3918.2 223.814 10.86430
3919.6 236.062 11.38280
3921.0 222.697 10.92170
3922.4 225.008 10.75560
3923.8 218.025 10.61610
3925.2 228.928 11.02760
3926.6 229.161 10.84330
3928.0 222.377 10.32100
3929.4 225.019 10.67730
3930.8 224.846 10.92410
3932.2 213.081 10.22600
3933.6 198.570 9.83988
3935.0 132.146 8.04033
3936.4 137.719 7.99380
3937.8 202.238 10.00850
3939.2 217.002 10.19690
3940.6 223.080 10.89910
3942.0 217.900 10.40530
3943.4 222.227 10.59590
3944.8 233.437 10.98360
3946.2 219.420 10.57730
3947.6 222.471 10.74350
3949.0 226.808 10.71260
3950.4 228.082 10.71660
3951.8 222.927 10.25010
3953.2 220.018 10.14150
3954.6 212.629 10.02150
3956.0 212.246 9.81177
3957.4 201.625 9.82697
3958.8 198.965 9.76018
3960.2 195.397 9.40124
3961.6 186.812 9.41967
3963.0 176.779 8.66667
3964.4 165.638 8.45928
3965.8 147.490 7.72016
3967.2 134.417 7.47096
3968.6 110.432 6.54772
3970.0 70.404 5.41333
3971.4 49.769 4.61774
3972.8 49.685 4.64396
3974.2 76.498 5.39216
3975.6 104.262 6.51271
3977.0 122.898 7.11961
3978.4 136.786 7.61408
3979.8 162.540 8.20220
3981.2 170.008 8.35221
3982.6 178.026 8.85180
3984.0 184.510 8.82271
3985.4 194.871 9.22068
3986.8 195.880 9.45537
3988.2 208.275 9.66967
3989.6 205.073 9.76441
3991.0 212.506 9.62587
3992.4 213.730 9.78965
3993.8 223.222 9.89174
3995.2 213.051 9.94728
3996.6 221.657 9.94500
3998.0 214.780 10.21780
3999.4 217.067 10.14860
4000.8 222.537 10.38420
4002.2 218.066 10.06200
4003.6 222.985 10.30590
4005.0 218.946 10.20960
4006.4 221.548 10.13600
4007.8 226.053 10.12700
4009.2 215.529 9.99630
4010.6 223.485 10.30930
4012.0 222.117 10.19310
4013.4 224.017 9.91062
4014.8 220.745 10.08810
4016.2 211.412 9.51892
4017.6 229.936 9.93518
4019.0 225.757 10.08400
4020.4 218.755 9.93520
4021.8 222.367 10.20690
4023.2 226.791 9.99049
4024.6 223.551 10.01940
4026.0 226.414 10.09110
4027.4 213.893 9.75364
4028.8 223.295 9.73661
4030.2 214.933 9.77529
4031.6 217.414 10.09930
4033.0 215.653 9.89348
4034.4 220.304 10.12610
4035.8 221.818 9.52837
4037.2 218.223 9.69576
4038.6 220.289 9.67003
4040.0 229.018 9.88042
4041.4 221.078 9.82229
4042.8 217.807 9.47950
4044.2 215.775 9.94130
4045.6 219.442 9.89027
4047.0 224.723 10.27650
4048.4 208.079 9.74569
4049.8 216.761 9.69642
4051.2 226.564 10.08870
4052.6 220.307 10.09680
4054.0 212.742 9.57006
4055.4 210.410 9.58813
