3900.0 46.377 4.70956
3901.4 47.083 4.49536
3902.8 47.113 4.65646
3904.2 44.996 4.88176
3905.6 52.544 4.92141
3907.0 48.304 5.23963
3908.4 47.084 5.23896
3909.8 50.944 5.23809
3911.2 53.736 5.00768
3912.6 55.284 4.78792
3914.0 51.756 4.98775
3915.4 51.092 4.89817
3916.8 53.086 5.00057
3918.2 46.238 4.97646
3919.6 51.090 5.11836
3921.0 53.695 5.05767
3922.4 54.461 4.99798
3923.8 49.551 4.95780
3925.2 54.659 4.93754
3926.6 53.924 4.98563
3928.0 53.444 4.72965
3929.4 56.383 4.79635
3930.8 46.547 4.50210
3932.2 49.827 4.48978
3933.6 39.845 4.10292
3935.0 22.116 3.37695
3936.4 12.450 3.08575
3937.8 27.753 3.60006
3939.2 47.768 4.32207
3940.6 48.523 4.58723
3942.0 54.051 4.67174
3943.4 51.276 4.58386
3944.8 57.496 4.77561
3946.2 52.249 4.71112
3947.6 52.687 4.64590
3949.0 57.159 4.94073
3950.4 53.447 4.71548
3951.8 53.010 4.57318
3953.2 52.941 4.59419
3954.6 51.478 4.66274
3956.0 55.778 4.75118
3957.4 54.587 inf
3958.8 53.395 inf
3960.2 52.203 4.66793
3961.6 50.986 4.70181
3963.0 43.384 4.22543
3964.4 43.781 4.23302
3965.8 40.928 4.03478
3967.2 38.053 3.90410
3968.6 32.050 3.61601
3970.0 23.787 3.31925
3971.4 10.588 2.87278
3972.8 13.774 3.17762
3974.2 22.896 3.52636
3975.6 33.139 3.79684
3977.0 40.738 3.99399
3978.4 40.053 4.04434
3979.8 43.894 4.29231
3981.2 46.744 4.36592
3982.6 51.141 4.65109
3984.0 50.618 4.54023
3985.4 53.545 4.67887
3986.8 50.836 4.62521
3988.2 54.900 4.60444
3989.6 50.830 4.43324
3991.0 53.732 4.38243
3992.4 55.644 4.51476
3993.8 53.460 4.36613
3995.2 57.833 4.50619
3996.6 51.348 4.25278
3998.0 53.356 4.34699
3999.4 52.290 4.43643
4000.8 53.250 4.53185
4002.2 58.890 4.52754
4003.6 54.372 4.37663
4005.0 57.002 4.55991
4006.4 54.055 4.33717
4007.8 48.800 4.11381
4009.2 54.940 4.53590
4010.6 57.266 4.48067
4012.0 55.946 4.61819
4013.4 55.906 4.84296
4014.8 51.813 4.45557
4016.2 55.260 4.58075
4017.6 57.825 4.58767
4019.0 57.199 4.62362
4020.4 56.572 4.65957
4021.8 55.946 4.69552
4023.2 55.320 4.73147
4024.6 54.694 4.76742
4026.0 54.067 4.80337
4027.4 53.441 4.83932
