3900.0 75.067 5.45869
3901.4 65.105 5.36630
3902.8 70.233 5.30307
3904.2 71.775 5.70032
3905.6 83.684 6.12082
3907.0 73.746 5.69841
3908.4 74.348 5.77368
3909.8 81.676 5.71597
3911.2 82.981 5.68049
3912.6 83.853 5.75922
3914.0 79.625 5.87286
3915.4 84.398 5.91995
3916.8 79.589 5.80414
3918.2 84.589 5.77583
3919.6 80.983 5.68220
3921.0 90.392 5.75906
3922.4 79.377 5.45885
3923.8 86.873 5.63407
3925.2 79.878 5.26927
3926.6 87.167 5.70230
3928.0 85.738 5.72614
3929.4 78.196 5.50059
3930.8 87.406 5.94562
3932.2 79.267 5.72986
3933.6 62.321 5.23752
3935.0 44.809 4.51903
3936.4 63.687 4.84262
3937.8 80.773 5.38349
3939.2 79.445 5.34053
3940.6 84.850 5.44403
3942.0 87.633 5.64357
3943.4 78.010 5.29350
3944.8 80.384 5.43851
3946.2 83.296 5.52887
3947.6 78.792 5.27018
3949.0 84.757 5.35533
3950.4 82.868 5.41985
3951.8 78.695 5.34414
3953.2 83.331 5.56663
3954.6 81.654 5.65929
3956.0 76.491 5.46854
3957.4 72.142 5.35223
3958.8 75.263 5.16007
3960.2 68.707 4.90555
3961.6 72.879 4.89281
3963.0 61.312 4.72315
3964.4 66.658 4.79152
3965.8 62.232 4.79851
3967.2 58.988 4.56038
3968.6 37.467 4.12759
3970.0 24.242 3.43656
3971.4 25.158 3.42275
3972.8 35.225 3.69402
3974.2 52.855 4.26638
3975.6 54.533 4.50151
3977.0 59.330 4.75862
3978.4 58.376 4.77059
3979.8 70.338 5.34198
3981.2 70.879 5.49152
3982.6 69.235 5.33016
3984.0 68.659 5.04441
3985.4 73.376 5.08199
3986.8 73.767 5.02788
3988.2 80.699 5.37098
3989.6 77.503 5.28916
3991.0 76.565 5.24913
3992.4 80.806 5.27988
3993.8 84.174 5.23699
3995.2 82.248 5.28726
3996.6 82.222 5.20229
3998.0 71.662 5.34747
3999.4 80.713 5.47253
4000.8 77.324 4.87480
4002.2 80.020 5.02315
4003.6 83.061 5.11707
4005.0 82.909 5.27702
4006.4 81.315 5.28431
4007.8 80.009 5.08087
4009.2 82.571 5.15746
4010.6 79.097 4.99088
4012.0 85.655 5.10609
4013.4 80.220 5.13542
4014.8 84.753 5.32100
4016.2 84.386 5.17005
4017.6 80.374 5.13320
4019.0 84.473 5.44348
4020.4 85.831 5.78853
4021.8 84.208 5.59763
4023.2 90.877 5.42090
4024.6 82.627 5.12002
4026.0 85.246 5.23328
4027.4 80.967 5.08755
4028.8 78.371 5.08334
4030.2 79.313 5.12347
4031.6 78.174 5.05912
4033.0 82.526 5.16687
4034.4 80.941 5.10826
4035.8 82.671 5.20197
4037.2 82.220 5.22274
4038.6 79.032 5.20775
4040.0 82.763 5.40821
4041.4 82.326 inf
4042.8 81.890 inf
4044.2 81.453 5.40533
4045.6 78.943 5.31534
4047.0 74.423 5.16079
4048.4 81.265 5.22054
4049.8 75.163 4.88329
4051.2 82.098 5.08163
4052.6 84.248 5.05116
4054.0 81.364 4.91950
4055.4 81.259 4.85272
4056.8 83.375 4.97462
4058.2 76.306 4.79275
4059.6 80.004 4.87408
4061.0 80.720 4.78981
4062.4 84.000 5.11068
4063.8 81.272 5.13775
4065.2 76.981 4.83517
4066.6 75.393 4.78108
4068.0 81.154 4.84150
4069.4 80.558 4.90131
4070.8 85.264 5.11432
4072.2 83.323 inf
4073.6 81.382 inf
4075.0 79.440 4.80451
4076.4 78.546 4.76132
4077.8 75.183 4.96443
4079.2 75.872 4.68190
4080.6 76.777 4.75493
4082.0 79.418 4.92374
4083.4 77.912 4.92165
4084.8 73.754 4.65459
4086.2 74.354 4.52986
4087.6 71.234 4.44581
4089.0 71.635 4.63668
4090.4 74.488 4.47195
4091.8 63.979 4.41600
4093.2 63.061 4.49461
4094.6 62.354 4.61066
4096.0 59.324 4.26730
4097.4 58.669 4.18358
4098.8 51.847 3.71074
4100.2 45.298 3.58878
4101.6 41.484 3.49393
4103.0 29.346 3.02769
4104.4 37.186 3.23645
4105.8 40.376 3.39972
4107.2 51.468 3.77803
4108.6 55.018 3.91367
4110.0 61.905 4.16149
4111.4 63.944 4.14753
4112.8 62.315 4.36561
4114.2 71.432 4.49459
4115.6 64.501 4.29363
4117.0 70.207 4.22307
4118.4 65.477 4.19664
4119.8 72.300 4.38356
4121.2 71.906 4.52497
4122.6 75.341 4.76928
4124.0 73.227 4.51798
4125.4 70.827 4.48942
4126.8 76.917 4.66584
4128.2 74.169 4.80448
4129.6 71.171 4.42894
4131.0 77.184 4.55978
4132.4 73.037 4.32480
4133.8 68.721 4.22825
4135.2 76.546 4.52632
4136.6 78.094 4.96104
4138.0 74.637 4.97850
4139.4 72.591 4.85133
4140.8 74.054 4.59067
4142.2 77.477 4.71194
4143.6 76.404 4.69222
4145.0 74.194 4.50885
4146.4 77.457 4.67944
4147.8 81.487 4.82884
4149.2 77.304 4.51132
4150.6 74.715 4.55934
4152.0 74.597 4.48758
4153.4 77.206 4.60528
4154.8 71.733 4.32238
4156.2 73.088 4.30937
4157.6 77.011 4.44757
4159.0 75.588 4.47949
4160.4 83.993 4.72677
4161.8 68.456 4.13830
4163.2 76.936 4.50492
4164.6 72.412 4.57891
4166.0 76.817 4.55654
4167.4 79.650 4.43419
4168.8 76.476 4.34713
4170.2 75.833 4.46723
4171.6 75.563 4.55702
4173.0 77.584 4.46540
4174.4 70.951 4.46472
4175.8 77.911 4.67444
4177.2 73.414 4.63160
4178.6 79.375 4.59749
4180.0 73.474 4.20341
4181.4 73.045 4.28543
4182.8 73.727 4.18995
4184.2 75.723 4.49104
4185.6 75.954 4.46305
4187.0 75.150 4.39477
4188.4 76.811 4.46600
4189.8 74.268 4.48015
4191.2 72.337 4.54714
4192.6 76.234 4.46804
4194.0 73.522 4.31235
4195.4 79.226 4.40826
4196.8 73.084 4.53150
4198.2 75.575 4.44568
4199.6 73.516 4.23618
4201.0 72.986 4.12337
4202.4 78.996 4.33497
4203.8 70.576 4.13859
4205.2 76.267 4.23568
4206.6 70.358 4.14793
4208.0 72.304 4.20590
4209.4 76.867 4.29696
4210.8 71.228 4.26821
4212.2 71.968 4.26441
4213.6 70.734 4.26382
4215.0 73.826 4.31502
4216.4 72.801 4.36247
4217.8 72.929 4.45978
4219.2 73.767 4.39509
4220.6 75.237 4.40933
4222.0 76.410 4.28277
4223.4 72.832 4.14477
4224.8 72.278 4.10194
4226.2 72.199 4.21329
4227.6 71.802 4.26937
4229.0 71.019 4.20261
4230.4 72.818 4.36683
4231.8 78.654 4.47833
4233.2 70.370 4.27502
4234.6 71.589 4.27246
4236.0 73.398 4.23390
4237.4 75.082 4.35277
4238.8 73.590 4.18047
4240.2 71.759 4.10936
4241.6 72.895 4.13700
4243.0 72.617 4.16276
4244.4 75.651 4.18077
4245.8 71.373 4.35893
4247.2 75.032 4.62364
4248.6 68.886 4.53534
4250.0 75.146 4.54634
4251.4 72.406 4.18830
4252.8 67.447 3.96302
4254.2 71.463 4.01363
4255.6 72.837 4.21077
4257.0 73.508 4.15401
4258.4 76.869 4.34090
4259.8 74.786 4.23795
4261.2 68.959 3.89287
4262.6 69.771 4.07588
4264.0 71.981 4.16653
4265.4 76.834 4.26822
4266.8 73.984 4.19665
4268.2 73.116 4.15982
4269.6 77.279 4.24550
4271.0 73.344 4.19868
4272.4 70.591 4.27333
4273.8 71.641 4.30053
4275.2 73.972 4.23357
4276.6 71.866 4.08514
4278.0 70.439 4.08781
4279.4 75.950 4.20526
4280.8 72.468 4.12983
4282.2 75.282 4.15023
4283.6 70.742 4.19832
4285.0 69.645 4.08525
4286.4 72.277 4.21807
4287.8 73.210 4.31411
4289.2 70.011 4.18214
4290.6 70.417 3.94274
4292.0 67.035 3.89108
4293.4 69.239 4.00069
4294.8 73.054 4.07245
4296.2 68.534 4.09728
4297.6 75.981 4.23527
4299.0 69.530 4.14300
4300.4 67.771 3.89144
4301.8 67.590 4.01826
4303.2 69.615 3.91274
4304.6 66.230 3.79378
4306.0 71.228 3.95779
4307.4 68.751 3.97837
4308.8 67.467 3.94709
4310.2 66.424 3.84482
4311.6 71.267 4.02272
4313.0 71.519 3.95826
4314.4 70.152 3.97762
4315.8 69.586 4.02773
4317.2 63.670 3.85249
4318.6 67.279 4.19341
4320.0 67.846 4.03826
4321.4 66.977 4.02481
4322.8 64.755 3.80867
4324.2 66.490 3.85050
4325.6 66.009 3.94887
4327.0 60.336 3.75311
4328.4 61.177 3.74592
4329.8 64.770 3.88110
4331.2 62.978 3.75093
4332.6 59.411 3.65522
4334.0 56.638 3.68278
4335.4 57.295 3.65507
4336.8 48.376 3.40487
4338.2 46.091 3.19710
4339.6 41.995 3.08704
4341.0 31.316 2.59270
4342.4 28.884 2.63893
4343.8 34.743 2.73985
4345.2 43.871 3.24758
4346.6 49.706 3.21669
4348.0 53.122 3.40125
4349.4 55.916 3.61353
4350.8 56.636 3.54507
4352.2 57.977 3.49095
4353.6 56.457 3.54435
4355.0 59.963 3.62159
4356.4 61.779 3.66295
4357.8 65.934 3.79993
4359.2 63.032 4.26268
4360.6 67.314 4.36916
4362.0 67.170 4.01002
4363.4 68.228 3.98869
4364.8 64.402 3.67892
4366.2 67.315 3.90195
4367.6 67.726 3.77506
4369.0 66.551 3.76382
4370.4 68.250 3.78272
4371.8 65.444 3.79896
4373.2 70.199 3.96868
4374.6 63.815 3.84739
4376.0 66.805 3.78526
4377.4 67.676 3.83808
4378.8 70.689 3.92028
4380.2 69.809 3.87582
4381.6 68.885 3.82935
4383.0 69.184 3.93319
4384.4 62.259 3.57944
4385.8 64.559 3.87634
4387.2 65.369 3.79722
4388.6 68.817 3.86535
4390.0 68.955 3.75217
4391.4 70.821 3.86659
4392.8 68.848 3.85452
4394.2 69.916 3.96924
4395.6 64.970 3.67365
4397.0 64.569 3.70343
4398.4 67.185 3.65612
4399.8 66.222 3.67997
4401.2 72.603 3.87340
4402.6 66.092 3.73648
4404.0 70.088 3.85351
4405.4 65.160 3.75555
4406.8 67.670 4.01077
4408.2 66.906 3.92791
4409.6 67.383 3.92914
4411.0 66.556 3.79195
4412.4 65.989 3.86746
4413.8 67.839 3.76385
4415.2 67.749 3.91140
4416.6 64.058 3.69372
4418.0 66.719 3.79312
4419.4 66.968 3.78313
4420.8 68.419 3.88485
4422.2 70.998 3.93662
4423.6 67.858 3.92344
4425.0 67.647 3.91488
4426.4 69.442 3.76260
4427.8 68.941 3.81621
4429.2 68.321 3.86889
4430.6 69.073 3.76112
4432.0 69.813 3.81038
4433.4 66.005 3.75718
4434.8 66.540 3.71524
4436.2 67.989 3.88461
4437.6 66.802 3.65804
4439.0 65.951 3.62215
4440.4 68.236 3.75963
4441.8 70.063 3.91507
4443.2 68.217 3.74238
4444.6 64.790 3.60482
4446.0 67.645 3.79071
4447.4 68.092 3.76995
4448.8 66.933 3.96195
4450.2 67.119 3.75974
4451.6 67.131 3.67151
4453.0 66.701 3.67831
4454.4 63.377 3.65645
4455.8 63.982 3.64261
4457.2 66.926 3.65746
4458.6 68.205 3.69209
4460.0 65.954 3.60530
4461.4 66.362 3.69693
4462.8 67.861 3.77472
4464.2 69.334 3.83027
4465.6 64.783 3.71602
4467.0 67.304 3.76314
4468.4 65.274 3.55753
4469.8 63.649 3.60248
4471.2 64.939 3.75675
4472.6 69.080 3.98775
4474.0 65.649 3.68413
4475.4 67.739 3.70457
4476.8 66.526 3.76318
4478.2 67.504 3.73676
4479.6 65.865 3.55294
4481.0 64.707 3.59790
4482.4 62.959 3.66385
4483.8 64.352 3.85483
4485.2 66.030 3.76788
4486.6 68.022 3.74439
4488.0 69.312 3.76995
4489.4 66.150 3.56434
4490.8 64.024 3.61030
4492.2 65.783 3.69178
4493.6 67.791 3.80628
4495.0 69.226 3.77464
4496.4 65.907 3.61116
4497.8 65.188 3.66832
4499.2 64.530 3.63589
4500.6 68.109 3.64001
4502.0 62.520 3.57875
4503.4 62.705 3.59045
4504.8 62.890 3.60215
4506.2 63.075 3.61385
4507.6 63.260 3.62555
4509.0 63.445 3.63725
4510.4 63.630 3.64895
4511.8 67.384 3.56403
4513.2 64.656 3.58081
4514.6 67.288 3.60286
4516.0 63.761 3.59980
4517.4 64.124 3.55076
4518.8 62.535 3.67806
4520.2 68.687 3.75490
4521.6 64.869 3.64540
4523.0 61.769 3.43843
4524.4 64.704 3.56212
4525.8 59.279 3.46638
4527.2 60.895 3.59931
4528.6 64.712 3.70267
4530.0 63.565 3.61351
4531.4 62.952 3.55417
4532.8 65.102 3.56837
4534.2 63.179 3.52919
4535.6 61.614 3.38865
4537.0 62.554 3.48124
4538.4 66.945 3.66832
4539.8 65.184 3.50403
4541.2 67.232 3.69650
4542.6 66.885 3.66859
4544.0 64.492 3.72459
4545.4 65.532 3.91527
4546.8 64.303 3.79119
4548.2 63.442 3.65014
4549.6 61.358 3.63919
4551.0 61.514 3.37379
4552.4 63.197 3.52309
4553.8 65.677 3.56466
4555.2 65.794 3.65816
4556.6 64.282 3.58185
4558.0 63.079 3.58393
4559.4 61.362 3.41075
4560.8 61.898 3.53088
4562.2 63.508 3.58599
4563.6 66.439 3.48491
4565.0 65.151 3.49093
4566.4 64.920 3.54649
4567.8 66.539 3.66915
4569.2 63.998 3.59451
4570.6 65.844 3.51547
4572.0 66.792 3.47428
4573.4 60.940 3.34503
4574.8 65.823 3.67746
4576.2 62.796 3.49241
4577.6 63.309 3.48665
4579.0 64.281 3.62355
4580.4 66.204 3.61516
4581.8 65.828 3.58110
4583.2 62.728 3.47700
4584.6 62.314 3.33917
4586.0 62.612 3.45757
4587.4 64.153 3.45771
4588.8 61.637 3.42500
4590.2 66.795 3.52501
