3900.0 53.498 7.11995
3901.4 48.557 6.65646
3902.8 51.288 5.84473
3904.2 55.444 5.64632
3905.6 53.062 5.28628
3907.0 58.414 5.91230
3908.4 59.023 6.22120
3909.8 58.376 5.78603
3911.2 59.599 5.76849
3912.6 58.277 5.81512
3914.0 54.325 6.28523
3915.4 52.008 6.18476
3916.8 59.732 6.05604
3918.2 52.963 5.43812
3919.6 47.911 5.33600
3921.0 55.668 6.02096
3922.4 59.808 6.33313
3923.8 59.307 6.35075
3925.2 57.007 5.75598
3926.6 52.640 5.06295
3928.0 53.505 5.25658
3929.4 44.572 4.66516
3930.8 33.605 4.61364
3932.2 14.231 3.34676
3933.6 15.735 3.69638
3935.0 34.561 4.50434
3936.4 49.473 5.21975
3937.8 52.359 5.37351
3939.2 54.098 5.06925
3940.6 58.460 5.48752
3942.0 54.636 5.86499
3943.4 58.003 5.74222
3944.8 52.963 5.41634
3946.2 59.433 5.30649
3947.6 53.992 5.40130
3949.0 53.997 5.42431
3950.4 55.764 5.30219
3951.8 56.589 5.18578
3953.2 58.697 4.99532
3954.6 50.577 4.99658
3956.0 51.984 5.13668
3957.4 54.357 5.35742
3958.8 57.476 5.55211
3960.2 50.525 5.53412
3961.6 53.878 5.42576
3963.0 52.374 5.11076
3964.4 41.780 4.52827
3965.8 30.099 4.17658
3967.2 14.867 3.51953
3968.6 13.914 3.34047
3970.0 22.566 3.68819
3971.4 35.825 4.42284
3972.8 43.682 4.78253
3974.2 44.269 5.23182
3975.6 50.697 5.44987
3977.0 50.002 4.71479
3978.4 53.758 4.94908
3979.8 55.317 4.65329
3981.2 51.223 5.02245
3982.6 53.351 4.99909
3984.0 52.712 4.94366
3985.4 54.108 4.82716
3986.8 56.096 4.98225
3988.2 54.704 5.13527
3989.6 54.384 5.20461
3991.0 59.826 5.32150
3992.4 59.985 4.94134
3993.8 60.572 4.89288
3995.2 52.878 4.68825
3996.6 58.576 4.99195
3998.0 52.473 4.51470
3999.4 58.068 4.80336
4000.8 57.289 4.86154
4002.2 58.200 4.73953
4003.6 59.629 4.73060
4005.0 52.779 4.90612
4006.4 62.310 5.08569
4007.8 64.348 5.04229
4009.2 56.334 4.81912
4010.6 56.359 5.01879
4012.0 58.435 4.93520
4013.4 55.796 4.80835
4014.8 58.459 4.91026
4016.2 60.883 5.00878
4017.6 57.844 4.67839
4019.0 57.702 5.00518
4020.4 56.608 4.97677
4021.8 56.203 4.85279
4023.2 53.201 4.84856
4024.6 57.423 4.92526
4026.0 55.464 4.80174
4027.4 58.721 4.75963
4028.8 58.403 4.85644
4030.2 57.424 4.73016
4031.6 57.309 5.18173
4033.0 60.181 5.03865
4034.4 55.743 4.90946
4035.8 58.411 4.89240
4037.2 63.940 4.89680
4038.6 58.263 4.87071
4040.0 60.801 5.00599
4041.4 56.672 5.03012
4042.8 57.064 5.24744
4044.2 55.253 5.32912
4045.6 53.262 5.06403
4047.0 59.192 5.51651
4048.4 58.548 5.44745
4049.8 59.551 4.77266
4051.2 57.689 4.47359
4052.6 56.675 4.91018
4054.0 55.940 4.96911
4055.4 57.994 5.02022
4056.8 56.932 4.67695
4058.2 61.229 4.62127
4059.6 60.899 4.59660
4061.0 55.480 4.61862
4062.4 50.700 4.62428
4063.8 54.931 4.70633
4065.2 56.020 4.71223
4066.6 54.110 4.66574
4068.0 57.938 4.44409
4069.4 56.302 4.65543
4070.8 50.668 4.65862
4072.2 55.487 4.92112
4073.6 55.452 4.75356
4075.0 52.533 4.69534
4076.4 46.839 4.40736
4077.8 53.717 4.60841
4079.2 53.833 4.92540
4080.6 58.604 4.80869
4082.0 58.398 4.87021
4083.4 54.352 4.75120
4084.8 53.892 4.52454
4086.2 55.820 4.57212
4087.6 55.514 4.99296
4089.0 55.729 4.67850
4090.4 53.380 4.51230
4091.8 50.951 4.48955
4093.2 51.457 4.18852
4094.6 52.752 4.42821
4096.0 44.086 4.05235
4097.4 43.311 4.01467
