3900.0 71.863 6.26992
3901.4 80.056 6.39022
3902.8 75.347 6.34232
3904.2 75.872 6.30042
3905.6 86.540 6.53778
3907.0 96.976 6.84915
3908.4 94.144 6.75069
3909.8 92.460 6.64477
3911.2 92.963 6.77839
3912.6 81.812 6.77679
3914.0 87.989 6.65818
3915.4 101.991 6.70588
3916.8 90.907 6.42687
3918.2 93.270 6.44911
3919.6 90.515 6.41751
3921.0 86.182 6.30369
3922.4 96.417 6.39759
3923.8 92.475 6.22309
3925.2 98.174 6.39180
3926.6 87.865 5.90938
3928.0 78.958 6.15555
3929.4 76.391 6.05090
3930.8 80.513 5.86603
3932.2 58.169 4.90849
3933.6 47.589 4.48263
3935.0 73.697 4.90915
3936.4 81.710 5.27587
3937.8 87.463 5.50862
3939.2 99.373 5.95370
3940.6 91.939 5.96457
3942.0 94.502 6.00536
3943.4 92.528 5.99502
3944.8 87.757 5.79146
3946.2 76.538 5.63900
3947.6 89.912 6.02675
3949.0 82.938 5.83065
3950.4 78.757 5.76476
3951.8 85.971 5.94146
3953.2 81.128 5.88937
3954.6 84.657 6.14398
3956.0 86.468 6.71757
3957.4 67.994 6.24479
3958.8 72.968 5.98797
3960.2 66.915 5.62690
3961.6 66.172 5.40224
3963.0 61.474 5.15577
3964.4 65.828 5.34014
3965.8 59.706 5.01772
3967.2 40.201 4.07811
3968.6 27.573 3.46914
3970.0 32.061 3.74067
3971.4 49.479 4.74292
3972.8 51.287 5.04204
3974.2 64.965 4.91845
3975.6 63.969 4.94108
3977.0 69.500 5.18811
3978.4 71.959 5.35340
3979.8 72.905 5.49105
3981.2 69.128 5.46807
3982.6 76.355 5.66340
3984.0 81.902 5.82523
3985.4 85.075 6.14526
3986.8 89.333 6.12262
3988.2 75.594 5.73694
3989.6 79.490 5.96480
3991.0 94.384 6.40833
3992.4 87.501 6.36423
3993.8 95.491 6.29381
3995.2 81.671 5.80428
3996.6 85.787 5.81775
3998.0 95.474 6.02410
3999.4 87.533 6.12287
4000.8 90.614 6.96902
4002.2 93.599 6.86547
4003.6 91.046 6.02604
4005.0 94.116 6.05982
4006.4 97.138 6.10977
4007.8 83.222 5.80035
4009.2 94.994 6.06116
4010.6 91.305 6.10954
4012.0 83.827 6.55084
4013.4 95.391 6.90753
4014.8 88.116 6.51197
4016.2 99.782 6.05956
4017.6 98.636 6.05306
4019.0 97.491 6.04655
4020.4 96.345 6.04005
4021.8 95.200 6.03354
4023.2 87.621 6.29583
4024.6 94.080 7.03458
4026.0 92.266 6.76109
4027.4 88.749 6.07881
4028.8 85.475 5.84236
4030.2 79.821 5.63685
4031.6 90.715 5.84145
4033.0 90.128 5.70561
4034.4 79.860 5.63308
4035.8 92.218 6.03671
4037.2 86.743 6.26280
4038.6 91.721 6.76038
4040.0 92.035 7.50424
4041.4 87.341 7.94083
4042.8 85.353 7.08965
4044.2 84.535 5.70353
4045.6 74.371 5.32951
4047.0 95.829 5.97844
4048.4 88.277 6.14580
4049.8 88.820 5.73865
4051.2 89.526 5.91373
4052.6 78.798 5.86595
4054.0 86.130 5.74586
4055.4 86.481 5.71121
4056.8 79.984 5.96790
4058.2 79.712 6.05956
4059.6 82.105 5.69221
4061.0 89.809 5.57152
4062.4 89.093 5.62983
4063.8 78.283 5.44845
4065.2 88.072 5.87800
4066.6 85.714 5.95580
4068.0 95.063 5.72764
4069.4 95.049 5.66824
4070.8 80.917 5.45952
4072.2 77.778 5.22226
4073.6 85.191 5.40309
4075.0 94.223 5.66075
4076.4 79.453 5.78513
4077.8 80.403 5.99222
4079.2 83.012 6.01218
4080.6 84.871 5.93496
4082.0 81.732 5.73899
4083.4 81.718 5.65652
4084.8 78.360 5.60480
4086.2 77.624 5.75395
4087.6 75.019 5.90557
4089.0 71.383 5.99051
4090.4 67.477 5.77606
4091.8 67.645 5.26145
4093.2 61.236 4.85360
4094.6 63.071 4.86358
4096.0 60.728 4.78755
4097.4 56.345 4.78656
4098.8 47.723 4.68522
4100.2 48.141 4.36608
4101.6 49.179 4.27444
4103.0 46.304 4.18133
4104.4 51.653 4.64358
4105.8 57.513 4.57102
4107.2 65.422 4.76303
4108.6 64.863 5.31299
4110.0 70.024 5.73147
4111.4 74.921 5.21204
4112.8 66.129 4.81360
4114.2 72.595 5.10353
4115.6 77.094 5.94747
4117.0 80.128 6.32695
4118.4 80.710 6.16631
4119.8 86.397 5.51165
4121.2 79.073 5.10914
4122.6 78.487 5.18933
4124.0 81.381 5.18197
4125.4 75.193 5.07293
4126.8 90.749 5.47181
4128.2 83.355 5.34393
4129.6 93.700 5.38339
4131.0 71.145 4.98081
4132.4 88.058 5.23174
4133.8 84.361 5.41967
4135.2 80.698 5.31512
4136.6 91.632 5.64550
4138.0 87.937 5.47057
4139.4 79.528 5.19213
4140.8 93.096 5.43452
4142.2 82.374 5.24101
4143.6 74.876 4.91785
4145.0 73.729 4.83932
4146.4 92.435 5.28888
4147.8 88.849 5.41132
4149.2 89.157 5.33643
4150.6 87.532 5.26034
4152.0 87.063 5.17662
4153.4 83.812 5.16113
4154.8 87.418 5.17982
4156.2 82.474 4.98484
4157.6 80.555 4.99786
4159.0 76.515 4.95270
4160.4 86.713 5.11188
4161.8 94.413 5.49864
4163.2 79.120 5.49259
4164.6 96.189 5.79403
4166.0 78.956 5.24670
4167.4 84.477 5.16195
4168.8 79.215 4.91523
4170.2 78.303 4.96244
4171.6 76.149 4.92539
4173.0 83.016 5.02825
4174.4 81.059 5.38426
4175.8 80.858 5.81112
4177.2 87.804 6.05397
4178.6 88.016 5.76830
4180.0 83.189 5.60175
4181.4 85.999 5.83511
4182.8 88.974 5.92384
4184.2 93.075 5.62572
4185.6 91.916 5.48680
4187.0 90.756 5.34788
4188.4 89.596 5.20895
4189.8 88.437 5.07003
4191.2 86.097 5.09767
4192.6 86.118 5.15917
4194.0 83.333 5.13865
4195.4 79.093 4.94058
4196.8 83.410 4.92220
4198.2 84.841 4.86303
4199.6 84.475 5.04827
4201.0 83.053 4.74321
4202.4 85.623 4.88224
4203.8 79.591 4.77460
4205.2 80.810 4.80071
4206.6 74.762 4.78284
4208.0 82.379 4.91258
4209.4 81.059 4.92930
4210.8 82.771 5.01006
4212.2 84.708 5.16182
4213.6 86.992 5.23309
4215.0 77.663 4.99069
4216.4 83.189 5.03717
4217.8 78.748 5.11090
4219.2 85.480 5.53582
4220.6 80.784 5.45725
4222.0 76.166 4.86724
4223.4 78.036 4.78505
4224.8 79.351 4.68548
4226.2 71.849 4.48712
4227.6 76.891 4.48479
4229.0 83.491 4.69349
4230.4 85.599 4.91859
4231.8 74.843 4.75990
4233.2 74.066 5.08866
4234.6 77.517 5.17798
4236.0 78.797 4.72916
4237.4 82.547 4.76768
4238.8 82.453 4.80803
4240.2 82.691 5.00343
4241.6 78.196 4.79127
4243.0 84.600 5.04921
4244.4 80.316 4.97475
4245.8 75.181 4.69860
4247.2 81.270 4.80549
4248.6 79.968 4.84836
4250.0 77.392 5.11710
4251.4 73.387 4.90599
4252.8 73.323 4.74479
4254.2 77.312 4.60157
4255.6 78.528 4.64662
4257.0 83.548 4.74741
4258.4 81.549 4.84280
4259.8 73.026 4.54364
