3900.0 121.506 8.80610
3901.4 137.195 9.17500
3902.8 134.086 9.55464
3904.2 130.179 9.47244
3905.6 142.425 9.85353
3907.0 144.146 10.08540
3908.4 154.938 10.07380
3909.8 142.028 9.49433
3911.2 154.031 10.00730
3912.6 139.639 9.72986
3914.0 139.402 9.66291
3915.4 153.405 10.27110
3916.8 146.505 9.61830
3918.2 147.222 9.52565
3919.6 147.682 9.70932
3921.0 145.721 9.66568
3922.4 157.274 9.94917
3923.8 145.894 8.95467
3925.2 144.822 9.22798
3926.6 147.802 9.35550
3928.0 135.955 9.25887
3929.4 131.662 9.07202
3930.8 110.389 8.86607
3932.2 88.706 7.54861
3933.6 46.221 6.14714
3935.0 75.186 6.83042
3936.4 115.839 8.39779
3937.8 135.875 9.02188
3939.2 141.824 9.32942
3940.6 145.197 9.57995
3942.0 135.970 9.56454
3943.4 132.284 9.57615
3944.8 139.471 9.82408
3946.2 139.701 10.16060
3947.6 142.917 9.85469
3949.0 137.625 10.01870
3950.4 129.284 9.79909
3951.8 138.186 10.03950
3953.2 141.069 9.96047
3954.6 135.304 9.66721
3956.0 136.993 9.54730
3957.4 150.913 9.89411
3958.8 144.627 9.50706
3960.2 144.133 8.96253
3961.6 148.826 9.03642
3963.0 134.690 8.55499
3964.4 131.330 8.20726
3965.8 108.148 7.30714
3967.2 70.130 6.12074
3968.6 46.902 5.40726
3970.0 47.996 5.93767
3971.4 78.531 6.62018
3972.8 95.123 7.32516
3974.2 108.607 7.86863
3975.6 119.465 7.96474
3977.0 124.909 8.13953
3978.4 129.865 7.97881
3979.8 131.442 8.31151
3981.2 136.399 8.59725
3982.6 140.520 8.42690
3984.0 139.649 8.90908
3985.4 142.741 8.83514
3986.8 139.949 8.85210
3988.2 157.018 9.37571
3989.6 145.870 9.02015
3991.0 148.544 8.59979
3992.4 154.293 8.84771
3993.8 155.121 8.66824
3995.2 150.827 8.47538
3996.6 148.499 8.34639
3998.0 133.931 8.10239
3999.4 152.428 8.64349
4000.8 150.648 8.71411
4002.2 157.020 8.73151
4003.6 157.027 8.95949
4005.0 140.483 8.38778
4006.4 154.931 8.92832
4007.8 153.445 8.82228
4009.2 155.855 8.96826
4010.6 155.865 8.88560
4012.0 150.226 8.86495
4013.4 154.421 8.73870
4014.8 151.817 8.78558
4016.2 152.850 8.72431
4017.6 159.169 8.99256
4019.0 156.573 9.22718
4020.4 158.797 9.39340
4021.8 157.935 9.07466
4023.2 155.925 8.77453
4024.6 154.477 8.99631
4026.0 158.934 9.10972
4027.4 154.618 9.21040
4028.8 150.959 8.71541
4030.2 154.235 8.67496
4031.6 147.615 8.81362
4033.0 150.989 9.29628
4034.4 156.851 9.24042
4035.8 162.506 9.39023
4037.2 162.132 8.78598
4038.6 163.826 9.24076
4040.0 166.907 9.05066
4041.4 159.883 9.01773
4042.8 158.923 9.36142
4044.2 157.344 9.86385
4045.6 157.855 inf
4047.0 158.367 inf
4048.4 158.878 9.10332
4049.8 161.406 9.06003
4051.2 165.738 8.94690
4052.6 166.397 9.05255
4054.0 162.615 8.72046
4055.4 148.404 8.63019
4056.8 166.945 9.03959
4058.2 162.608 9.18022
4059.6 167.079 8.86850
4061.0 157.147 8.89258
4062.4 158.218 8.89447
4063.8 153.706 8.54587
4065.2 155.116 8.66891
4066.6 158.063 8.55048
4068.0 151.916 8.56469
4069.4 163.539 8.77960
4070.8 157.800 8.67185
4072.2 153.905 8.61807
4073.6 162.737 8.57169
4075.0 156.236 8.51391
4076.4 152.312 8.70207
4077.8 145.011 8.46336
4079.2 144.383 8.56577
4080.6 153.894 8.68446
4082.0 152.494 8.49321
4083.4 153.482 8.27155
4084.8 147.705 8.54025
4086.2 149.831 8.35783
4087.6 150.520 8.45665
4089.0 149.855 8.38640
4090.4 135.548 8.00646
4091.8 148.806 8.15143
4093.2 139.658 8.08616
4094.6 134.423 8.04983
4096.0 127.305 7.73033
4097.4 117.654 7.46375
4098.8 106.504 6.62163
4100.2 92.371 6.31086
4101.6 71.650 5.76135
4103.0 81.570 5.88306
4104.4 106.173 6.72420
4105.8 118.357 7.30412
4107.2 123.114 7.28268
4108.6 130.437 7.60438
4110.0 137.816 7.86202
4111.4 145.146 8.66807
4112.8 141.005 8.30606
4114.2 147.952 8.37643
4115.6 147.883 8.30293
4117.0 150.725 8.53346
4118.4 150.182 8.47668
4119.8 155.459 8.13871
4121.2 147.761 8.23697
4122.6 150.601 8.19789
4124.0 157.504 8.28413
4125.4 158.825 8.62930
4126.8 155.083 8.75435
4128.2 152.728 8.34852
4129.6 154.863 8.27189
4131.0 154.906 7.94614
4132.4 157.134 8.25646
4133.8 152.091 8.11159
4135.2 154.680 7.88049
4136.6 164.485 8.37664
4138.0 155.697 8.42959
4139.4 155.594 8.14828
4140.8 161.805 8.64486
4142.2 158.990 8.01974
4143.6 149.722 7.85213
4145.0 156.112 8.05894
4146.4 153.261 8.18377
4147.8 157.063 8.14780
4149.2 157.637 8.29819
4150.6 152.617 7.93998
4152.0 149.858 8.33124
4153.4 149.938 7.92723
4154.8 147.499 7.74305
4156.2 149.904 8.06721
4157.6 157.238 8.38896
4159.0 154.104 8.32838
4160.4 152.404 8.21450
4161.8 151.571 7.82988
4163.2 150.014 7.62751
4164.6 149.948 7.77959
4166.0 154.940 7.98967
4167.4 155.797 8.08242
4168.8 166.536 7.96850
4170.2 155.620 7.90396
4171.6 141.721 7.62511
4173.0 151.600 7.76798
