3900.0 120.794 23.24510
3901.4 124.364 23.37530
3902.8 123.289 23.12060
3904.2 128.256 23.71440
3905.6 132.888 21.67480
3907.0 148.281 21.87400
3908.4 142.023 23.04510
3909.8 164.271 24.23000
3911.2 175.343 24.21560
3912.6 138.891 21.55650
3914.0 159.442 22.23090
3915.4 150.552 23.11260
3916.8 139.354 22.03340
3918.2 162.023 21.19000
3919.6 140.808 19.58470
3921.0 126.723 19.21130
3922.4 120.104 20.53900
3923.8 141.543 20.49050
3925.2 160.343 19.52580
3926.6 151.174 19.55650
3928.0 133.717 17.93480
3929.4 126.860 17.72590
3930.8 96.772 17.24910
3932.2 78.487 16.27770
3933.6 32.814 13.12700
3935.0 42.154 13.38440
3936.4 80.713 14.51340
3937.8 127.782 17.27040
3939.2 146.108 18.05730
3940.6 168.230 18.71100
3942.0 146.431 18.85970
3943.4 161.309 18.85480
3944.8 128.372 17.23700
3946.2 137.743 18.41070
3947.6 132.370 18.02870
3949.0 147.039 18.23480
3950.4 129.441 17.83910
3951.8 139.300 17.85560
3953.2 125.549 18.24450
3954.6 145.878 18.28620
3956.0 141.939 18.91960
3957.4 136.057 17.74220
3958.8 127.386 16.86300
3960.2 127.312 16.83550
3961.6 130.091 17.09580
3963.0 136.877 18.20600
3964.4 133.308 17.56210
3965.8 115.130 17.78460
3967.2 61.143 16.38700
3968.6 47.593 15.63130
3970.0 41.865 15.53200
3971.4 68.487 17.36050
3972.8 102.760 20.59890
3974.2 99.307 20.33180
3975.6 139.626 20.70890
3977.0 128.317 19.51750
3978.4 138.828 18.65440
3979.8 140.375 18.86900
3981.2 143.908 19.00080
3982.6 137.587 18.48550
3984.0 156.927 19.13510
3985.4 137.680 18.32300
3986.8 172.131 19.09770
3988.2 134.814 18.95350
3989.6 162.031 20.09290
3991.0 142.729 20.17010
3992.4 157.072 19.78530
3993.8 154.447 19.24520
3995.2 134.444 17.26910
3996.6 144.052 16.35090
3998.0 136.654 16.48010
3999.4 145.186 17.24020
4000.8 158.002 29.49200
4002.2 149.851 21.26510
4003.6 147.575 16.58980
4005.0 140.928 16.69230
4006.4 134.407 16.43180
4007.8 155.117 16.67460
4009.2 166.995 17.06520
4010.6 159.659 18.21960
4012.0 151.494 18.68750
4013.4 151.058 18.33650
4014.8 142.219 16.60680
4016.2 145.295 15.70350
4017.6 169.733 18.04240
4019.0 139.217 16.90060
4020.4 170.432 17.51380
4021.8 162.483 16.91800
4023.2 137.996 16.74920
4024.6 168.697 16.76830
4026.0 157.680 16.76120
4027.4 138.671 16.12530
4028.8 154.124 16.24360
4030.2 134.418 15.76110
4031.6 148.272 16.90630
4033.0 132.407 15.66070
4034.4 149.910 16.59330
4035.8 146.994 17.75740
4037.2 169.060 17.79820
4038.6 165.652 17.32210
4040.0 149.728 17.01000
4041.4 152.603 17.38710
4042.8 146.140 15.97730
4044.2 150.206 18.37480
4045.6 148.982 19.44440
4047.0 143.434 20.19140
4048.4 173.246 17.96880
4049.8 148.608 17.40120
4051.2 169.875 17.86990
4052.6 164.708 16.97590
4054.0 133.630 16.07720
4055.4 143.896 16.93640
4056.8 154.647 17.07670
4058.2 139.230 17.66020
4059.6 154.171 16.66930
4061.0 136.686 16.09910
4062.4 145.246 17.50790
4063.8 143.569 16.79890
4065.2 141.717 17.18070
4066.6 143.698 16.52470
4068.0 140.228 16.40270
4069.4 132.076 17.07210
4070.8 142.950 17.93810
4072.2 143.136 16.99380
4073.6 158.130 17.72240
4075.0 154.776 16.58760
4076.4 154.875 16.84180
4077.8 161.712 inf
4079.2 168.549 19.69820
4080.6 133.461 16.22310
4082.0 151.370 15.87970
4083.4 167.104 16.39960
4084.8 150.163 16.17980
4086.2 147.637 16.37090
4087.6 146.250 15.65020
4089.0 142.460 15.72980
4090.4 133.253 15.25380
4091.8 142.477 15.64800
4093.2 147.014 15.26130
4094.6 140.958 14.95440
4096.0 136.914 15.31070
4097.4 118.518 16.00730
4098.8 128.999 16.33440
4100.2 93.278 14.23450
4101.6 86.130 13.25630
4103.0 82.150 12.92490
4104.4 88.393 13.79340
4105.8 117.351 14.53520
4107.2 123.722 14.54380
4108.6 118.807 14.95250
4110.0 130.562 14.50830
4111.4 137.085 15.32600
4112.8 125.954 14.92050
4114.2 134.369 14.83480
4115.6 143.740 16.09030
4117.0 140.666 15.57840
4118.4 129.155 14.24930
4119.8 142.250 15.25220
4121.2 146.909 14.72230
4122.6 147.558 15.90220
4124.0 157.612 15.52570
4125.4 151.616 15.42310
4126.8 149.183 15.13970
4128.2 144.099 15.30930
4129.6 142.377 15.06640
4131.0 146.972 14.26760
4132.4 141.679 14.41710
