3900.0 32.553 4.44614
3901.4 36.229 4.79935
3902.8 31.455 4.11594
3904.2 35.170 4.16306
3905.6 36.997 4.41420
3907.0 34.538 4.45366
3908.4 36.139 4.37709
3909.8 33.046 4.09991
3911.2 38.456 4.25467
3912.6 37.933 4.63684
3914.0 45.052 4.61236
3915.4 37.212 4.35716
3916.8 39.427 4.61745
3918.2 34.124 4.23704
3919.6 42.589 4.34071
3921.0 37.935 4.48833
3922.4 38.674 4.47142
3923.8 39.126 4.23386
3925.2 40.152 4.25613
3926.6 39.327 4.13755
3928.0 39.993 4.24001
3929.4 38.776 4.02195
3930.8 39.564 4.53800
3932.2 35.039 4.24534
3933.6 29.441 4.04745
3935.0 23.107 3.61829
3936.4 10.095 2.88470
3937.8 8.548 3.06262
3939.2 20.619 3.57334
3940.6 33.025 4.16074
3942.0 34.663 4.09983
3943.4 38.230 3.95791
3944.8 39.385 4.11800
3946.2 41.166 4.12760
3947.6 38.397 4.02100
3949.0 39.711 4.79377
3950.4 40.532 4.63450
3951.8 36.684 3.90751
3953.2 36.288 3.85546
3954.6 39.788 4.02434
3956.0 36.188 4.01680
3957.4 40.345 4.55673
3958.8 40.807 4.52100
3960.2 36.251 4.36683
3961.6 37.850 4.17275
3963.0 41.097 4.08634
3964.4 36.759 3.66946
3965.8 31.591 3.61746
3967.2 29.088 3.44843
3968.6 28.976 3.59004
3970.0 19.221 3.06088
3971.4 14.638 2.90417
3972.8 7.722 2.75483
3974.2 12.803 3.21570
3975.6 22.969 3.31201
3977.0 26.905 3.52303
3978.4 29.868 3.74118
3979.8 33.558 3.86756
3981.2 32.712 3.66937
3982.6 37.205 4.02651
3984.0 37.151 4.08983
3985.4 36.062 3.95832
3986.8 36.288 4.09349
3988.2 37.751 4.11986
3989.6 39.854 4.14484
3991.0 40.105 4.04293
3992.4 40.913 4.06930
3993.8 39.894 3.98662
3995.2 41.740 3.96111
3996.6 42.621 4.16243
3998.0 40.811 3.79146
3999.4 41.554 3.75378
4000.8 36.380 3.68092
4002.2 37.238 3.67791
4003.6 42.236 3.93783
4005.0 38.975 3.70141
4006.4 39.012 3.77433
4007.8 42.925 3.87062
4009.2 40.059 4.44562
4010.6 38.513 4.25656
4012.0 40.221 3.67133
4013.4 43.345 3.81475
4014.8 39.919 3.71456
4016.2 43.411 3.86737
4017.6 39.773 3.97265
4019.0 41.641 4.12122
4020.4 40.532 3.78919
4021.8 41.781 3.75847
4023.2 41.773 3.97377
4024.6 40.967 3.70176
4026.0 40.288 3.75995
4027.4 40.695 3.55606
4028.8 38.326 3.55609
4030.2 40.334 3.70898
4031.6 41.117 3.84419
4033.0 39.809 3.85946
4034.4 38.287 3.73743
4035.8 38.631 3.54443
4037.2 39.226 3.53900
4038.6 41.260 3.69734
4040.0 40.433 3.56712
4041.4 39.497 3.67716
4042.8 43.592 3.66480
4044.2 41.165 3.73505
4045.6 38.303 3.72846
4047.0 39.438 5.24432
4048.4 39.072 5.06913
4049.8 35.342 3.63019
4051.2 39.453 3.64623
4052.6 40.789 3.55569
4054.0 42.214 3.67047
4055.4 39.946 3.67856
4056.8 40.852 3.70157
4058.2 38.706 3.63002
4059.6 40.894 3.56731
4061.0 38.265 3.58151
4062.4 41.572 3.56894
4063.8 40.782 3.46860
4065.2 39.601 3.54376
4066.6 34.660 3.32452
4068.0 36.556 3.45951
