3900.0 330.322 13.73220
3901.4 335.108 13.75380
3902.8 344.654 14.23880
3904.2 384.647 15.59300
3905.6 378.058 14.84790
3907.0 377.164 15.11800
3908.4 419.629 17.36750
3909.8 405.946 inf
3911.2 392.262 inf
3912.6 378.578 15.15330
3914.0 381.370 15.46270
3915.4 392.834 16.05780
3916.8 391.035 15.54890
3918.2 406.879 16.00150
3919.6 382.640 14.94860
3921.0 399.822 15.86980
3922.4 403.326 16.09070
3923.8 382.669 15.42360
3925.2 389.716 15.55350
3926.6 392.912 15.31430
3928.0 342.000 13.30950
3929.4 254.183 10.96800
3930.8 221.811 9.83707
3932.2 324.700 12.88360
3933.6 341.638 13.59520
3935.0 365.042 14.38980
3936.4 385.077 14.86500
3937.8 379.549 15.02460
3939.2 384.544 14.78130
3940.6 388.736 15.08870
3942.0 383.686 14.79940
3943.4 383.541 14.81730
3944.8 375.371 14.97250
3946.2 378.175 14.60370
3947.6 351.392 14.39880
3949.0 356.944 14.77330
3950.4 341.811 13.97780
3951.8 337.705 13.51880
3953.2 329.178 13.23570
3954.6 318.229 12.82730
3956.0 309.712 12.58560
3957.4 293.405 12.11000
3958.8 272.181 11.50390
3960.2 252.575 10.65470
3961.6 228.987 9.91605
3963.0 194.625 8.99017
3964.4 130.223 6.88602
3965.8 91.584 5.64653
3967.2 104.325 6.20314
3968.6 148.412 7.27209
3970.0 182.809 8.38474
3971.4 227.620 9.90047
3972.8 246.041 10.60380
3974.2 277.484 11.26360
3975.6 287.235 11.66080
3977.0 305.430 12.42290
3978.4 315.215 12.78320
3979.8 329.683 13.95430
3981.2 347.914 14.16770
3982.6 346.788 13.74890
3984.0 349.715 13.53910
3985.4 361.515 14.23460
3986.8 357.844 14.11370
3988.2 366.318 14.30340
3989.6 373.491 14.44570
3991.0 380.800 14.33660
3992.4 374.427 14.31030
3993.8 368.244 14.32830
3995.2 376.839 14.69560
3996.6 367.919 14.24490
3998.0 397.990 15.11060
3999.4 374.355 14.59270
4000.8 386.195 14.57390
4002.2 369.457 14.21440
4003.6 388.118 14.51830
4005.0 398.906 14.91170
4006.4 398.928 15.43270
4007.8 389.611 14.83940
4009.2 378.298 14.59890
4010.6 388.370 15.06100
4012.0 394.540 14.88590
4013.4 399.997 15.02570
4014.8 401.314 15.00930
4016.2 390.083 14.94830
4017.6 391.860 14.64120
4019.0 380.162 14.32180
4020.4 391.631 14.56080
4021.8 385.080 14.44570
4023.2 399.377 14.68690
4024.6 390.917 14.72340
4026.0 389.955 14.97930
4027.4 387.116 14.94520
4028.8 387.127 14.79970
4030.2 389.369 14.54920
4031.6 388.620 14.52600
4033.0 383.487 14.80420
4034.4 390.116 14.27360
4035.8 382.365 14.56770
4037.2 399.933 14.87680
4038.6 383.670 14.57370
4040.0 388.435 14.65360
4041.4 372.103 14.25710
4042.8 369.443 14.21670
4044.2 381.593 14.18730
4045.6 381.155 14.35830
4047.0 388.249 14.73760
4048.4 391.172 14.86850
4049.8 372.130 14.17660
4051.2 375.556 14.17840
4052.6 381.627 14.38570
4054.0 374.356 13.89220
4055.4 371.691 13.91590
4056.8 380.008 14.23310
4058.2 374.641 13.75190
4059.6 356.096 13.50360
4061.0 370.240 13.51580
4062.4 372.695 13.96990
4063.8 378.593 13.97770
4065.2 371.894 14.14280
4066.6 371.313 13.87590
4068.0 359.615 13.27330
4069.4 362.951 13.61090
4070.8 366.599 13.78870
4072.2 357.424 13.37380
4073.6 349.362 13.16990
4075.0 345.951 13.36970
4076.4 361.091 13.40520
4077.8 353.852 13.25700
4079.2 340.119 12.90600
4080.6 345.125 12.98800
4082.0 328.655 12.56300
4083.4 326.943 12.60150
4084.8 325.219 12.48370
4086.2 302.913 11.66010
4087.6 298.146 11.59180
4089.0 287.803 11.14130
4090.4 257.537 10.37370
4091.8 246.679 10.09720
4093.2 224.613 9.53628
4094.6 197.702 8.54039
4096.0 169.777 7.73740
4097.4 121.176 6.06680
4098.8 110.791 5.80218
4100.2 150.254 7.07927
4101.6 190.668 8.25852
4103.0 211.907 9.24491
4104.4 238.654 9.96968
