3900.0 229.517 10.02490
3901.4 218.174 9.78162
3902.8 250.717 10.79450
3904.2 252.522 10.79080
3905.6 246.838 10.78560
3907.0 240.403 10.24560
3908.4 261.136 10.88060
3909.8 260.974 10.70960
3911.2 286.278 11.73730
3912.6 286.408 11.58560
3914.0 265.729 11.21030
3915.4 260.766 11.11390
3916.8 275.634 11.56920
3918.2 262.291 11.10930
3919.6 268.370 11.35610
3921.0 266.849 10.99650
3922.4 274.886 11.30650
3923.8 273.473 11.44570
3925.2 274.070 11.53260
3926.6 280.569 11.43010
3928.0 266.607 11.10290
3929.4 256.237 10.46870
3930.8 234.299 10.19550
3932.2 191.259 8.52293
3933.6 108.610 5.84470
3935.0 62.981 4.62413
3936.4 125.894 6.69710
3937.8 202.913 9.26939
3939.2 241.343 10.34370
3940.6 269.637 10.87750
3942.0 270.705 11.06860
3943.4 268.732 10.79780
3944.8 261.620 10.73100
3946.2 265.730 11.17990
3947.6 280.589 11.38090
3949.0 267.560 10.76300
3950.4 260.604 10.55280
3951.8 268.831 10.73800
3953.2 266.090 10.84580
3954.6 276.185 11.07050
3956.0 270.769 10.80430
3957.4 255.502 10.39410
3958.8 245.636 10.16630
3960.2 252.344 10.50650
3961.6 252.020 10.00560
3963.0 230.996 9.44570
3964.4 226.085 9.19531
3965.8 209.408 8.72599
3967.2 173.290 7.56742
3968.6 99.369 5.26257
3970.0 49.035 3.74816
3971.4 78.562 4.72880
3972.8 136.877 6.31577
3974.2 175.507 7.61347
3975.6 201.226 8.64012
3977.0 232.976 9.52775
3978.4 223.707 9.35897
3979.8 244.938 10.06480
3981.2 252.326 10.21410
3982.6 245.567 10.10520
3984.0 241.139 9.80793
3985.4 257.370 10.35850
3986.8 273.957 10.66690
3988.2 269.969 10.63130
3989.6 268.755 10.85560
3991.0 274.741 10.72000
3992.4 280.142 10.99910
3993.8 286.369 11.05180
3995.2 275.162 10.94090
3996.6 287.862 11.07460
3998.0 270.395 10.75070
3999.4 264.418 10.52900
4000.8 275.805 10.95710
4002.2 276.306 11.12170
4003.6 289.551 11.51480
4005.0 281.655 11.03120
4006.4 271.238 10.80070
4007.8 272.598 10.62200
4009.2 282.500 11.22010
4010.6 280.658 11.13710
4012.0 286.805 10.97980
4013.4 280.485 11.18530
4014.8 278.446 10.74930
4016.2 288.394 11.15440
4017.6 291.719 11.07030
4019.0 289.041 11.16380
4020.4 293.825 11.29220
4021.8 292.275 11.03800
4023.2 280.641 10.85030
4024.6 284.730 10.98430
4026.0 274.249 10.96750
4027.4 295.550 11.18920
4028.8 288.070 11.07240
4030.2 285.913 10.92820
4031.6 272.260 10.59590
4033.0 272.615 10.59570
4034.4 265.027 10.73190
4035.8 288.151 10.85890
4037.2 282.246 10.96690
4038.6 294.941 11.17420
4040.0 298.113 11.30270
4041.4 293.742 11.16550
4042.8 295.154 11.31870
4044.2 291.219 11.25260
4045.6 274.508 10.46860
4047.0 267.427 10.46530
4048.4 277.304 10.87910
4049.8 284.847 11.10940
4051.2 290.320 11.22430
4052.6 286.986 11.16570
4054.0 285.062 11.04900
4055.4 274.633 10.92990
4056.8 283.268 10.91970
4058.2 288.876 10.99640
4059.6 283.632 10.85410
4061.0 294.891 11.17250
4062.4 295.171 11.12060
4063.8 267.922 10.42360
4065.2 263.322 10.37140
4066.6 283.229 10.96670
4068.0 292.211 11.02120
4069.4 278.997 10.54680
4070.8 283.086 10.81740
4072.2 266.806 10.33960
4073.6 268.561 10.32650
4075.0 274.528 10.55280
4076.4 277.754 10.79350
4077.8 262.743 10.24220
4079.2 244.303 9.76723
4080.6 276.019 10.79570
4082.0 275.187 10.55500
4083.4 280.462 10.51180
4084.8 274.170 10.30410
4086.2 266.700 10.17610
4087.6 265.606 10.28180
4089.0 269.098 10.65530
4090.4 268.530 10.27900
4091.8 262.062 10.14400
4093.2 262.285 10.03190
4094.6 248.921 9.58748
4096.0 243.145 9.06767
4097.4 225.779 8.56403
4098.8 205.951 8.09152
4100.2 189.139 7.80064
4101.6 146.235 6.26439
4103.0 112.759 5.36590
4104.4 146.211 6.33568
4105.8 187.009 7.46676
4107.2 215.868 8.50713
4108.6 230.771 9.07957
4110.0 235.914 9.11375
4111.4 239.380 9.27909
4112.8 253.244 9.77711
4114.2 263.632 9.95190
4115.6 265.901 10.02720
4117.0 275.519 10.40990
4118.4 270.215 10.22070
4119.8 263.403 10.57830
4121.2 270.197 10.43430
4122.6 270.636 10.30330
4124.0 274.860 10.26930
4125.4 285.950 10.57960
4126.8 281.007 10.67520
4128.2 283.067 10.58100
4129.6 272.041 10.07830
4131.0 277.497 10.33520
4132.4 266.024 10.14220
4133.8 266.203 10.12290
4135.2 276.421 10.42460
4136.6 277.321 10.79790
4138.0 280.544 10.66050
4139.4 289.345 10.81170
4140.8 290.553 10.80040
4142.2 293.090 10.78410
4143.6 278.003 10.36260
4145.0 263.312 9.79248
4146.4 281.488 10.77880
4147.8 291.073 10.67420
4149.2 272.735 10.31010
4150.6 284.782 10.75510
4152.0 289.744 10.79320
4153.4 290.101 10.67550
4154.8 269.866 10.08820
4156.2 272.681 10.31130
4157.6 275.634 10.19000
4159.0 276.147 10.45770
4160.4 280.274 10.77440
4161.8 282.604 10.59270
4163.2 280.798 10.49180
4164.6 286.474 10.57580
4166.0 284.620 10.49700
4167.4 281.766 10.37220
4168.8 281.267 10.60260
4170.2 287.269 10.75410
4171.6 286.610 10.62550
4173.0 265.239 10.03770
4174.4 258.614 9.84507
4175.8 264.289 10.15410
4177.2 280.002 10.43590
4178.6 274.094 10.32080
4180.0 268.854 10.03430
4181.4 275.248 10.45500
4182.8 275.303 10.73500
4184.2 279.646 10.71650
4185.6 281.475 10.45840
4187.0 281.094 10.46550
4188.4 268.642 10.22760
4189.8 279.653 10.39030
4191.2 285.295 10.55980
4192.6 273.807 10.23930
4194.0 293.265 10.86270
4195.4 298.184 10.82240
4196.8 285.641 10.44900
4198.2 282.466 10.46060
4199.6 269.865 10.07910
4201.0 273.899 9.95326
4202.4 275.355 10.18660
4203.8 277.286 10.29050
4205.2 286.485 10.48510
4206.6 279.973 10.40920
4208.0 287.017 10.71230
4209.4 286.376 10.64730
4210.8 283.029 10.49870
4212.2 284.408 10.61230
4213.6 288.047 10.89790
4215.0 287.773 10.26360
4216.4 263.275 9.93099
4217.8 269.948 10.24390
4219.2 283.504 10.57310
4220.6 288.535 10.59160
4222.0 286.124 10.67930
4223.4 284.847 10.53210
4224.8 279.895 10.46850
4226.2 277.910 10.29310
4227.6 252.232 9.80511
4229.0 262.678 9.95623
4230.4 290.614 10.50880
4231.8 294.159 10.88890
4233.2 277.093 10.28960
4234.6 272.860 10.08170
4236.0 273.247 9.98564
4237.4 277.577 10.25060
4238.8 288.522 10.52290
4240.2 286.715 10.44270
4241.6 288.261 10.45080
4243.0 285.423 10.61780
4244.4 293.571 10.67950
4245.8 292.289 10.82320
4247.2 275.022 10.40210
4248.6 270.695 9.98465
4250.0 276.934 10.47490
4251.4 279.743 10.30770
4252.8 278.903 10.38660
4254.2 283.534 10.66110
4255.6 285.055 10.56760
4257.0 296.503 10.96700
4258.4 291.301 10.45350
4259.8 293.090 10.67540
4261.2 284.615 10.37970
4262.6 278.090 10.21010
4264.0 287.653 10.66140
4265.4 300.482 10.87880
4266.8 294.816 10.90810
4268.2 289.083 10.67470
4269.6 297.909 10.96280
4271.0 286.351 10.62560
4272.4 271.692 9.99013
4273.8 265.052 9.88606
4275.2 277.901 10.10080
4276.6 276.909 10.30980
4278.0 291.650 10.57190
4279.4 294.880 10.64540
4280.8 295.201 10.69840
4282.2 296.918 10.81040
4283.6 282.129 10.39060
4285.0 292.228 10.63120
4286.4 295.099 10.87660
4287.8 287.181 10.41340
4289.2 272.442 10.01330
4290.6 251.937 9.24055
4292.0 260.682 9.72611
4293.4 284.125 10.43410
4294.8 282.728 10.21540
4296.2 270.174 10.10140
4297.6 282.557 10.49950
4299.0 284.540 10.42710
4300.4 259.114 9.77621
4301.8 254.056 9.66077
4303.2 250.060 9.41401
4304.6 268.341 9.97009
4306.0 275.102 10.16310
4307.4 278.248 10.15310
4308.8 264.399 9.94818
4310.2 268.556 10.06370
4311.6 285.480 10.46960
4313.0 280.161 10.30640
4314.4 262.626 9.71161
4315.8 249.131 9.36432
4317.2 270.791 10.29930
4318.6 279.352 10.31870
4320.0 284.508 10.32420
4321.4 268.549 9.90470
4322.8 272.835 10.03060
4324.2 278.876 10.12420
4325.6 270.948 9.82720
4327.0 251.060 9.36800
4328.4 265.307 9.67188
4329.8 274.061 10.06530
4331.2 260.876 9.38130
4332.6 250.578 9.32617
4334.0 253.556 9.05093
4335.4 238.333 8.93874
4336.8 239.047 8.47255
4338.2 201.085 7.54582
4339.6 176.105 6.58783
4341.0 135.430 5.44329
4342.4 123.024 5.28918
4343.8 178.189 6.60464
4345.2 206.093 7.56592
4346.6 223.057 8.44504
4348.0 245.173 8.90686
4349.4 254.710 9.32633
4350.8 257.140 9.27223
4352.2 246.871 9.11599
4353.6 244.795 9.29291
4355.0 268.638 9.99739
4356.4 272.061 9.88462
4357.8 275.588 9.81440
4359.2 283.673 10.16440
4360.6 279.078 10.26110
4362.0 284.621 10.37940
4363.4 281.132 10.39900
4364.8 293.023 10.62330
4366.2 291.366 10.56350
4367.6 284.954 10.35450
4369.0 283.955 10.11000
4370.4 280.771 10.35030
4371.8 287.567 10.46730
4373.2 293.059 10.52190
4374.6 288.529 10.43110
4376.0 265.776 10.04410
4377.4 275.264 10.01410
4378.8 292.173 10.58110
4380.2 293.084 10.66880
4381.6 287.566 10.40070
4383.0 296.291 10.42890
4384.4 270.145 9.78533
4385.8 260.662 9.91576
4387.2 274.152 9.90349
4388.6 282.416 10.16180
4390.0 284.845 10.40310
4391.4 290.219 10.45710
4392.8 289.664 10.38730
4394.2 283.519 10.06950
4395.6 263.826 9.67899
4397.0 265.316 9.65744
4398.4 278.385 10.10420
4399.8 274.436 10.10300
4401.2 264.524 9.66870
4402.6 269.699 10.13600
4404.0 291.016 10.42580
4405.4 275.251 9.94302
4406.8 275.190 9.98528
4408.2 291.674 10.28180
4409.6 278.624 10.23050
4411.0 281.334 10.17050
4412.4 286.177 10.26950
4413.8 286.661 10.29920
4415.2 279.689 9.90008
4416.6 267.575 9.82865
4418.0 260.694 9.66148
4419.4 261.341 9.68847
4420.8 279.773 10.18130
4422.2 291.384 10.40760
4423.6 291.098 10.48070
4425.0 284.924 10.21970
4426.4 289.797 10.32530
4427.8 275.216 9.96051
4429.2 282.169 10.09440
4430.6 286.292 10.24850
4432.0 282.636 10.15490
4433.4 286.528 10.10320
4434.8 284.853 10.50180
4436.2 279.043 9.96094
4437.6 279.605 10.14390
4439.0 291.200 10.36150
4440.4 294.231 10.53070
4441.8 291.150 10.55100
4443.2 268.137 9.77872
4444.6 253.675 9.41418
4446.0 266.108 9.68696
4447.4 284.317 10.28090
4448.8 281.300 10.10140
4450.2 278.173 10.00920
4451.6 275.501 9.95097
4453.0 282.675 10.20980
4454.4 287.996 10.15780
4455.8 273.580 9.96855
4457.2 269.138 9.89983
4458.6 285.811 10.16550
4460.0 274.265 9.84122
4461.4 276.759 10.04020
4462.8 279.590 10.01730
4464.2 278.447 10.25890
4465.6 281.639 9.93889
4467.0 278.590 10.10710
4468.4 279.314 9.88017
4469.8 265.487 9.70013
4471.2 266.787 9.63753
4472.6 272.094 9.95315
4474.0 283.847 10.16770
4475.4 290.511 10.31820
4476.8 293.972 11.52170
4478.2 284.428 11.39730
4479.6 291.534 11.47330
4481.0 286.659 11.58200
4482.4 270.276 11.01800
4483.8 265.697 10.88450
4485.2 289.700 11.64180
4486.6 290.916 11.64700
4488.0 282.861 9.98817
4489.4 277.267 9.88336
4490.8 268.376 9.75696
4492.2 270.774 9.75774
4493.6 280.858 9.84212
4495.0 287.731 10.10500
4496.4 276.946 9.84524
4497.8 278.820 9.92871
4499.2 283.485 10.02260
4500.6 283.582 9.94255
4502.0 270.603 9.80312
4503.4 275.270 10.10840
4504.8 286.449 10.19460
4506.2 283.044 10.16220
4507.6 287.930 10.31670
4509.0 277.388 9.94554
4510.4 277.631 9.88886
4511.8 287.268 10.23920
4513.2 294.491 10.38860
4514.6 283.257 10.27030
4516.0 279.362 9.97355
4517.4 277.937 10.00610
4518.8 283.660 10.02470
4520.2 273.814 9.98916
4521.6 277.723 9.89128
4523.0 270.572 9.68690
4524.4 270.842 9.70884
4525.8 280.724 9.82978
4527.2 282.549 9.97654
4528.6 279.592 9.98088
4530.0 264.024 9.50790
4531.4 266.672 9.66763
4532.8 281.980 10.00460
4534.2 270.925 9.44254
4535.6 253.586 9.27431
4537.0 272.359 9.81908
4538.4 284.207 9.95227
4539.8 285.310 10.15970
4541.2 283.695 9.99154
4542.6 274.436 9.84092
4544.0 280.797 10.11210
4545.4 283.383 10.25640
4546.8 281.396 10.04060
4548.2 283.467 10.13990
4549.6 268.549 9.60243
4551.0 253.552 9.05525
4552.4 270.458 9.74700
4553.8 276.728 9.97994
4555.2 264.086 9.58370
4556.6 263.661 9.48774
4558.0 268.053 9.63631
4559.4 276.981 9.77235
4560.8 273.550 9.90369
4562.2 283.437 10.06450
4563.6 285.629 10.06060
4565.0 271.951 9.88540
4566.4 268.990 9.93484
4567.8 285.400 10.39140
4569.2 281.983 10.26390
4570.6 284.431 10.22680
4572.0 273.965 9.87722
4573.4 265.082 9.55638
4574.8 271.812 9.94246
4576.2 284.844 10.09630
4577.6 280.842 10.05460
4579.0 279.695 10.00640
4580.4 285.667 10.31330
4581.8 274.972 9.99729
4583.2 275.863 9.85350
4584.6 264.414 9.45239
4586.0 260.231 9.55618
4587.4 279.140 10.12820
4588.8 276.554 10.12070
4590.2 277.631 10.05820
4591.6 275.303 9.95996
4593.0 275.544 9.97926
4594.4 279.420 9.97590
4595.8 291.931 10.53300
4597.2 290.787 10.22210
4598.6 290.100 10.15930
4600.0 283.910 10.06380
4601.4 288.009 10.47490
4602.8 290.029 10.15360
4604.2 284.402 10.19920
4605.6 285.824 10.07570
4607.0 280.798 10.08140
4608.4 287.633 10.22010
4609.8 283.934 10.14300
4611.2 292.808 10.30700
4612.6 286.943 10.26780
4614.0 284.279 10.19000
4615.4 282.754 10.05320
4616.8 281.233 9.98415
4618.2 282.950 9.89793
4619.6 276.792 9.64354
4621.0 277.058 9.76411
4622.4 283.755 9.97598
4623.8 282.557 9.97047
4625.2 288.151 10.39060
4626.6 284.676 10.18170
4628.0 284.788 10.19660
4629.4 283.765 9.75634
4630.8 274.553 9.81529
4632.2 281.172 9.81965
4633.6 283.939 10.03120
4635.0 284.134 10.09910
4636.4 285.633 9.94465
4637.8 279.409 9.94701
4639.2 285.368 9.96079
4640.6 283.444 9.98903
4642.0 279.993 9.82156
4643.4 285.755 10.24580
4644.8 290.467 10.23850
4646.2 286.613 10.17890
4647.6 285.500 10.21130
4649.0 278.310 9.81109
4650.4 279.347 9.91627
4651.8 284.938 10.04840
4653.2 288.990 10.24330
4654.6 285.109 10.09930
4656.0 280.120 9.96624
4657.4 282.439 10.04970
4658.8 283.578 9.94575
4660.2 287.500 10.04250
4661.6 295.627 10.35030
4663.0 286.272 10.09500
4664.4 288.069 10.09310
4665.8 281.588 9.83280
4667.2 280.360 9.90058
4668.6 276.835 9.67026
4670.0 275.598 9.74070
4671.4 278.302 9.90116
4672.8 285.346 10.06700
4674.2 283.852 10.05710
4675.6 285.976 10.24110
4677.0 283.451 10.10620
4678.4 286.137 9.94128
4679.8 282.943 9.99621
4681.2 279.159 9.72479
4682.6 283.189 9.80028
4684.0 290.884 10.25700
4685.4 287.903 10.16310
4686.8 280.349 9.95238
4688.2 283.648 10.02150
4689.6 288.865 10.05550
4691.0 281.093 9.87666
4692.4 287.013 10.02570
4693.8 287.705 10.12190
4695.2 287.226 10.16010
4696.6 289.505 10.14570
4698.0 289.464 10.18990
4699.4 284.823 9.94652
4700.8 285.030 9.92816
4702.2 285.413 10.12600
4703.6 279.172 9.87672
4705.0 276.408 9.75540
4706.4 283.670 10.05170
4707.8 283.690 9.93411
4709.2 274.216 9.78119
4710.6 276.734 9.88553
4712.0 282.877 9.98555
4713.4 282.142 9.99687
4714.8 282.781 9.95217
4716.2 281.508 10.01310
4717.6 284.964 9.97788
4719.0 291.230 10.17150
4720.4 287.161 10.00950
4721.8 289.403 10.05130
4723.2 291.668 10.15590
4724.6 284.621 10.14290
4726.0 284.337 9.95609
4727.4 285.533 10.29970
4728.8 285.434 10.19270
4730.2 281.212 10.05380
4731.6 281.808 9.98833
4733.0 281.886 9.93926
4734.4 279.510 9.97951
4735.8 286.754 10.05930
4737.2 280.028 9.99819
4738.6 280.446 10.01550
4740.0 283.161 9.92385
4741.4 280.338 9.87796
4742.8 289.872 10.04020
4744.2 287.734 10.23550
4745.6 282.254 9.93393
4747.0 281.757 9.86879
4748.4 282.167 9.93160
4749.8 283.138 10.03120
4751.2 283.361 9.96816
4752.6 286.142 10.00690
4754.0 283.150 10.03940
4755.4 282.704 9.75886
4756.8 285.752 9.99632
4758.2 278.161 9.87387
4759.6 277.829 9.88150
4761.0 276.557 9.82312
4762.4 277.292 9.86849
4763.8 278.597 9.74729
4765.2 275.240 9.59986
4766.6 285.019 9.89048
4768.0 278.856 9.71814
4769.4 285.388 10.01560
4770.8 277.456 9.83990
4772.2 284.267 9.97393
4773.6 279.271 9.81582
4775.0 282.727 10.00780
4776.4 278.600 9.94652
4777.8 285.700 10.19730
4779.2 288.265 10.19520
4780.6 277.249 9.80581
4782.0 273.715 9.64394
4783.4 282.866 10.06310
4784.8 286.772 9.94423
4786.2 286.429 10.00800
4787.6 280.640 9.83209
4789.0 280.671 9.95364
4790.4 280.272 9.91362
4791.8 278.751 9.91052
4793.2 282.447 9.82005
4794.6 283.105 10.04090
4796.0 281.604 9.96037
4797.4 281.532 9.80797
4798.8 278.408 9.70811
4800.2 276.645 9.76368
4801.6 277.834 9.59668
4803.0 280.228 9.92242
4804.4 281.847 9.88219
4805.8 272.760 9.75887
4807.2 275.360 9.78437
