3900.0 68.485 4.50907
3901.4 72.685 4.70617
3902.8 74.426 4.78810
3904.2 71.651 4.58910
3905.6 80.464 4.96363
3907.0 75.969 4.63872
3908.4 75.284 4.69899
3909.8 80.312 4.81425
3911.2 75.357 4.64318
3912.6 76.730 4.81685
3914.0 81.451 4.92105
3915.4 81.555 4.75695
3916.8 72.388 4.60564
3918.2 82.508 4.71992
3919.6 77.612 4.82518
3921.0 81.269 4.70457
3922.4 81.769 4.77424
3923.8 84.314 4.82520
3925.2 81.664 4.86139
3926.6 79.697 4.79262
3928.0 76.782 4.60218
3929.4 60.026 4.04717
3930.8 43.672 3.59471
3932.2 65.883 4.39539
3933.6 67.793 4.47342
3935.0 75.807 4.52644
3936.4 78.467 4.69764
3937.8 80.859 4.54360
3939.2 80.411 4.77838
3940.6 76.437 4.53138
3942.0 78.928 4.55895
3943.4 77.532 4.57278
3944.8 79.958 4.86874
3946.2 78.553 4.83984
3947.6 72.522 4.69455
3949.0 74.577 4.61126
3950.4 77.978 4.53638
3951.8 73.008 4.43241
3953.2 69.478 4.26013
3954.6 73.294 4.13519
3956.0 65.603 4.22125
3957.4 68.349 4.24634
3958.8 63.157 4.00715
3960.2 63.266 4.06208
3961.6 57.704 3.80456
3963.0 48.286 3.45026
3964.4 38.633 3.14773
3965.8 25.406 2.59914
3967.2 21.086 2.54053
3968.6 31.640 2.84591
3970.0 41.671 3.28085
3971.4 52.566 3.61714
3972.8 56.659 3.73245
3974.2 64.402 3.96744
3975.6 61.071 3.99764
3977.0 65.431 3.99648
3978.4 70.861 4.36609
3979.8 70.183 4.60276
3981.2 73.621 4.46039
3982.6 75.363 4.25311
3984.0 73.897 4.17953
3985.4 74.689 4.19426
3986.8 78.025 4.46104
3988.2 79.679 4.77106
3989.6 82.176 4.61768
3991.0 79.059 4.50384
3992.4 84.136 4.49818
3993.8 80.897 4.39576
3995.2 81.464 4.50122
3996.6 85.635 4.57120
3998.0 81.148 4.48465
3999.4 80.147 4.45953
4000.8 82.067 4.43447
4002.2 77.242 4.48637
4003.6 81.097 4.72236
4005.0 83.162 4.70723
4006.4 81.519 4.62332
4007.8 83.271 4.36467
4009.2 80.385 4.50835
4010.6 81.156 4.49923
4012.0 87.179 4.72493
4013.4 84.919 4.76480
4014.8 81.569 4.53052
4016.2 82.462 4.71773
4017.6 82.998 4.74085
4019.0 83.898 4.60494
4020.4 87.658 4.62839
4021.8 80.549 4.43387
4023.2 87.916 4.61894
4024.6 83.170 4.52562
4026.0 82.738 4.34040
4027.4 80.717 4.36824
4028.8 87.216 4.45021
4030.2 85.759 4.46350
4031.6 84.035 4.44441
4033.0 85.772 4.45491
4034.4 85.820 4.49425
4035.8 85.585 4.46302
4037.2 81.962 4.31316
4038.6 84.480 4.71401
4040.0 84.453 4.56633
4041.4 86.295 4.47653
4042.8 81.679 4.28092
4044.2 81.902 4.40788
4045.6 83.078 4.54094
4047.0 90.566 4.76437
4048.4 84.395 4.72046
4049.8 88.415 4.80965
4051.2 86.640 4.47330
4052.6 84.020 4.41567
4054.0 83.275 4.39107
4055.4 84.102 4.38158
4056.8 84.797 4.49184
4058.2 86.340 4.53927
4059.6 89.397 4.50300
4061.0 80.307 4.25886
4062.4 81.968 4.50598
4063.8 79.703 4.37821
4065.2 85.032 4.46683
4066.6 80.976 4.35019
4068.0 77.588 4.13239
4069.4 74.691 4.18169
4070.8 82.907 4.35415
4072.2 82.799 4.54553
4073.6 78.448 4.42975
4075.0 76.624 4.14243
4076.4 74.616 4.17303
4077.8 82.862 4.35112
4079.2 80.570 4.45677
4080.6 75.901 4.30832
4082.0 76.049 4.03956
4083.4 74.240 4.06395
4084.8 73.549 4.07446
4086.2 74.411 4.13612
4087.6 68.769 4.06984
4089.0 71.790 4.16267
4090.4 72.586 4.02313
4091.8 66.077 3.69399
4093.2 58.812 3.50551
4094.6 54.046 3.48912
4096.0 48.678 3.31636
4097.4 38.280 2.86879
4098.8 32.663 2.67421
4100.2 35.048 2.80721
4101.6 48.043 3.21527
4103.0 53.889 3.18064
4104.4 60.633 3.56505
4105.8 63.453 3.65407
4107.2 62.810 3.69379
4108.6 69.883 3.68635
4110.0 71.859 3.83330
4111.4 71.305 3.91550
4112.8 72.242 3.96626
4114.2 75.687 3.88138
4115.6 75.445 4.00148
4117.0 77.141 4.06340
4118.4 79.425 4.16316
4119.8 79.526 4.18146
4121.2 85.350 4.17672
4122.6 85.226 4.22262
4124.0 84.107 4.13027
4125.4 83.095 4.18492
4126.8 82.073 4.18106
4128.2 84.129 4.30780
4129.6 79.216 4.19913
4131.0 81.516 4.18404
4132.4 84.718 4.24822
4133.8 83.659 4.31523
4135.2 81.541 4.14941
4136.6 80.413 4.17307
4138.0 83.610 4.15179
4139.4 81.783 4.22363
4140.8 87.564 4.21567
4142.2 85.884 4.34668
4143.6 82.010 4.13034
4145.0 80.466 3.92165
4146.4 83.961 4.26699
4147.8 87.393 4.18789
4149.2 80.708 4.19543
4150.6 84.460 4.09280
4152.0 80.574 4.05376
4153.4 84.922 4.28427
4154.8 85.881 4.32080
4156.2 86.263 4.40166
4157.6 84.711 4.38815
4159.0 86.268 4.32997
4160.4 81.957 4.29800
4161.8 85.780 4.28346
4163.2 80.010 4.03839
4164.6 81.481 4.11733
4166.0 81.041 4.13589
4167.4 87.242 4.23676
4168.8 79.968 4.12751
4170.2 79.264 4.05891
4171.6 81.440 4.03413
4173.0 87.746 4.24472
4174.4 78.849 3.98375
4175.8 81.239 4.16173
4177.2 82.702 4.06376
4178.6 87.442 4.29437
4180.0 84.629 4.12310
4181.4 80.260 4.14310
4182.8 84.308 4.20793
4184.2 81.390 4.14317
4185.6 83.077 4.10399
4187.0 87.478 4.19759
4188.4 80.973 4.04990
4189.8 82.776 4.08480
4191.2 82.614 4.04128
4192.6 82.444 4.11569
4194.0 85.031 4.07508
4195.4 83.519 4.10887
4196.8 82.695 4.21781
4198.2 81.773 4.04528
4199.6 80.732 3.96630
4201.0 82.875 4.00650
4202.4 81.087 4.07013
4203.8 84.694 4.04631
4205.2 86.040 4.16022
4206.6 84.070 4.04462
4208.0 85.224 4.17642
4209.4 82.979 4.17832
4210.8 80.899 4.03037
4212.2 81.401 3.96059
4213.6 82.131 3.97529
4215.0 86.625 4.19390
4216.4 84.109 4.22904
4217.8 82.403 4.21736
4219.2 81.841 4.06813
4220.6 82.280 3.96626
4222.0 79.275 3.94181
4223.4 80.321 3.92347
4224.8 77.097 3.98077
4226.2 85.763 4.15947
4227.6 81.299 4.07553
4229.0 85.743 4.13118
4230.4 79.655 3.90718
4231.8 81.529 3.94738
4233.2 86.150 4.13502
4234.6 81.126 4.25383
4236.0 92.210 4.39850
4237.4 84.453 4.03639
4238.8 81.626 3.94536
4240.2 80.461 4.03831
4241.6 86.798 4.15229
4243.0 81.473 4.07276
4244.4 78.950 3.87154
4245.8 81.398 3.89246
4247.2 83.282 4.08436
4248.6 82.875 4.03866
4250.0 82.387 3.98291
4251.4 82.605 3.96381
4252.8 80.899 3.99341
4254.2 89.746 4.16331
4255.6 83.902 3.93757
4257.0 79.869 4.03527
4258.4 82.114 3.92571
4259.8 83.242 3.95171
4261.2 84.498 3.98195
4262.6 83.429 4.01247
4264.0 86.118 4.03950
4265.4 85.218 4.14310
4266.8 83.057 4.05702
4268.2 83.312 4.01050
4269.6 77.064 3.86734
4271.0 81.208 3.87350
4272.4 82.208 3.88707
4273.8 84.545 4.01922
4275.2 87.350 4.05451
4276.6 81.360 3.85621
4278.0 84.058 3.96434
4279.4 86.379 4.06855
4280.8 83.066 4.10764
4282.2 78.549 3.86138
4283.6 85.791 4.00595
4285.0 82.920 3.98672
4286.4 78.305 3.87749
4287.8 81.031 3.94673
4289.2 84.702 4.10805
4290.6 78.824 3.93760
4292.0 82.052 3.84919
4293.4 82.165 3.98151
4294.8 82.713 4.03274
4296.2 78.466 3.99763
