3900.0 164.141 6.33608
3901.4 163.256 6.17499
3902.8 169.271 6.45990
3904.2 186.089 6.89569
3905.6 185.248 6.87342
3907.0 191.680 7.06782
3908.4 198.930 7.34533
3909.8 214.225 7.65501
3911.2 215.443 7.76388
3912.6 211.098 7.68171
3914.0 213.665 7.60684
3915.4 193.706 7.06477
3916.8 210.438 7.53585
3918.2 211.255 7.64443
3919.6 221.368 7.89629
3921.0 222.830 7.87010
3922.4 217.058 7.85032
3923.8 218.789 7.84031
3925.2 216.601 7.75261
3926.6 218.258 7.80382
3928.0 220.609 7.88050
3929.4 218.350 7.72166
3930.8 207.409 7.45361
3932.2 193.469 6.98368
3933.6 162.357 6.01710
3935.0 121.291 5.05018
3936.4 157.274 5.84271
3937.8 200.862 7.14979
3939.2 208.635 7.43837
3940.6 209.982 7.49226
3942.0 218.139 7.71595
3943.4 217.601 7.72817
3944.8 210.678 7.51966
3946.2 208.343 7.47083
3947.6 210.788 7.51573
3949.0 212.830 7.47962
3950.4 198.345 7.17753
3951.8 205.848 7.34161
3953.2 201.238 7.27186
3954.6 199.481 7.10996
3956.0 189.218 6.94297
3957.4 192.589 6.87342
3958.8 182.308 6.59791
3960.2 180.154 6.47702
3961.6 169.674 6.26350
3963.0 164.141 5.99629
3964.4 146.541 5.51744
3965.8 134.963 5.13460
3967.2 124.965 4.72946
3968.6 88.863 3.75110
3970.0 63.159 2.91924
3971.4 57.830 2.78590
3972.8 75.920 3.28546
3974.2 102.719 4.09221
3975.6 123.343 4.72565
3977.0 134.875 5.09336
3978.4 150.623 5.57510
3979.8 162.938 5.94978
3981.2 167.254 6.08902
3982.6 177.804 6.36528
3984.0 180.337 6.49950
3985.4 184.575 6.62896
3986.8 191.822 6.87015
3988.2 200.023 7.14184
3989.6 204.531 7.20479
3991.0 206.594 7.28352
3992.4 216.311 7.54268
3993.8 219.547 7.67398
3995.2 214.458 7.44453
3996.6 205.112 7.19827
3998.0 206.832 7.25813
3999.4 214.074 7.50964
4000.8 218.335 7.55100
4002.2 211.575 7.36118
4003.6 221.240 7.75445
4005.0 210.721 7.36976
4006.4 207.569 7.25268
4007.8 212.531 7.42154
4009.2 217.675 7.52790
4010.6 212.890 7.39591
4012.0 216.527 7.49125
4013.4 212.626 7.41555
4014.8 206.920 7.28315
4016.2 222.148 7.55170
4017.6 209.151 7.35582
4019.0 228.110 7.77978
4020.4 214.724 7.49494
4021.8 214.934 7.49577
4023.2 217.990 7.53707
4024.6 217.914 7.55315
4026.0 208.579 7.30077
4027.4 218.946 7.47635
4028.8 212.190 7.42664
4030.2 220.606 7.63457
4031.6 216.890 7.49936
4033.0 214.329 7.37942
4034.4 211.748 7.38751
4035.8 216.151 7.48548
4037.2 218.833 7.51150
4038.6 214.295 7.43667
4040.0 224.079 7.74413
4041.4 216.488 7.40796
4042.8 216.661 7.42686
4044.2 215.376 7.46351
4045.6 218.924 7.52298
4047.0 198.541 7.08599
4048.4 208.473 7.19315
4049.8 219.237 7.58939
4051.2 218.013 7.49522
4052.6 213.466 7.36739
4054.0 209.496 7.26739
4055.4 212.090 7.37309
4056.8 223.834 7.65477
4058.2 211.866 7.33689
4059.6 211.551 7.30774
4061.0 213.295 7.33431
4062.4 218.722 7.47117
4063.8 208.322 7.21457
4065.2 204.444 7.07916
4066.6 205.632 7.14186
4068.0 213.052 7.28842
4069.4 209.607 7.26113
4070.8 211.222 7.24259
4072.2 205.333 7.07993
4073.6 196.249 6.89653
4075.0 215.196 7.28365
4076.4 206.282 7.11696
4077.8 201.613 6.97473
4079.2 197.007 6.87864
4080.6 197.769 6.76213
4082.0 202.825 7.00010
4083.4 192.246 6.74818
4084.8 200.354 6.90785
4086.2 194.837 inf
4087.6 189.320 inf
4089.0 183.803 inf
4090.4 178.286 inf
4091.8 172.770 inf
4093.2 167.253 inf
4094.6 161.736 5.85937
4096.0 148.918 5.35319
4097.4 137.515 4.97431
4098.8 122.716 4.54814
4100.2 110.956 4.16352
4101.6 88.693 3.47543
4103.0 70.734 2.98858
4104.4 80.190 3.23082
4105.8 98.165 3.78253
4107.2 118.820 4.37055
4108.6 131.324 4.79579
4110.0 144.176 5.16695
4111.4 155.636 5.51698
4112.8 160.891 5.64703
4114.2 172.377 5.97553
4115.6 174.965 6.13789
4117.0 180.609 6.27000
4118.4 181.485 6.32725
4119.8 184.974 6.43562
4121.2 191.993 6.59963
4122.6 193.208 6.67727
4124.0 195.745 6.71671
4125.4 197.517 6.87160
4126.8 200.884 6.80936
4128.2 197.354 6.80065
4129.6 199.794 6.86664
4131.0 204.452 6.99184
4132.4 205.475 6.96649
4133.8 196.887 6.78392
4135.2 202.504 6.90248
4136.6 202.223 6.90941
4138.0 201.850 6.95836
4139.4 206.917 7.06736
4140.8 214.179 7.23010
4142.2 206.210 7.05241
4143.6 208.580 7.06716
4145.0 202.052 6.91967
4146.4 205.001 6.97325
4147.8 205.385 7.04371
4149.2 210.267 7.12734
4150.6 209.504 7.11718
4152.0 212.085 7.15406
4153.4 205.087 7.07242
4154.8 214.556 7.27537
4156.2 206.509 7.29149
4157.6 210.334 7.21598
4159.0 208.708 7.05124
4160.4 208.059 7.12030
4161.8 210.506 7.12938
4163.2 209.242 7.10854
4164.6 200.986 6.91008
4166.0 208.127 7.04251
4167.4 209.188 7.12871
4168.8 207.477 7.04828
4170.2 204.927 6.99670
4171.6 213.478 7.24478
4173.0 206.717 7.02819
4174.4 196.580 6.77827
4175.8 204.237 6.95949
4177.2 201.719 6.90877
4178.6 206.203 7.00480
4180.0 204.514 6.95333
4181.4 203.272 6.92027
4182.8 209.808 7.10152
4184.2 205.636 7.03244
4185.6 211.359 7.13117
4187.0 210.485 7.14557
4188.4 211.985 7.15191
4189.8 206.545 7.02024
4191.2 209.990 7.08551
4192.6 205.544 6.93588
4194.0 204.826 6.95451
4195.4 210.689 7.10301
4196.8 211.925 7.17238
4198.2 208.263 7.02382
4199.6 205.519 6.98695
4201.0 207.303 7.02723
4202.4 206.852 6.99082
4203.8 198.738 6.80663
4205.2 207.070 6.99084
4206.6 208.760 7.04760
4208.0 211.998 7.15823
4209.4 218.249 7.32110
4210.8 208.273 7.00419
4212.2 209.772 7.07244
4213.6 210.148 7.09830
4215.0 207.760 7.02098
4216.4 203.541 6.89851
4217.8 204.345 6.91950
4219.2 209.528 7.08239
4220.6 210.371 7.08608
4222.0 209.744 7.07722
4223.4 211.509 7.17615
4224.8 207.659 6.96502
4226.2 206.424 6.94337
4227.6 194.122 6.63368
4229.0 195.312 6.63043
4230.4 205.205 6.95867
4231.8 215.018 7.22617
4233.2 203.633 6.85871
4234.6 195.320 6.68170
4236.0 199.554 6.79211
4237.4 204.718 6.86028
4238.8 204.476 6.94568
4240.2 209.639 7.02463
4241.6 207.376 7.01353
4243.0 209.207 7.03423
4244.4 212.893 7.14683
4245.8 211.506 7.15497
4247.2 201.819 6.80828
4248.6 195.053 6.66816
4250.0 203.922 6.86759
4251.4 203.357 6.91226
4252.8 202.700 6.83081
4254.2 208.093 7.00151
4255.6 208.360 6.99998
4257.0 204.833 6.97104
4258.4 213.882 7.11940
4259.8 207.180 6.99015
4261.2 212.976 7.11282
4262.6 202.817 6.91639
4264.0 212.872 7.17549
4265.4 211.998 7.10550
4266.8 210.922 7.09136
4268.2 205.602 6.92192
4269.6 203.630 6.87362
4271.0 206.236 6.90932
4272.4 200.529 6.76031
4273.8 194.238 6.59048
4275.2 208.010 6.95867
4276.6 209.527 7.04676
4278.0 212.945 7.17825
4279.4 212.931 7.13678
4280.8 209.198 7.05343
4282.2 209.832 7.04911
4283.6 207.243 6.96145
4285.0 210.595 7.06363
4286.4 208.682 7.03549
4287.8 215.926 7.28811
4289.2 209.668 7.02558
4290.6 203.621 6.83256
4292.0 197.685 6.72038
4293.4 201.479 6.77722
4294.8 204.745 6.87731
4296.2 199.884 6.69101
4297.6 201.897 6.88311
4299.0 204.027 6.81631
4300.4 197.610 6.65263
4301.8 187.250 6.34967
4303.2 188.979 6.39982
4304.6 196.504 6.63198
4306.0 205.552 6.89000
4307.4 206.259 6.91737
4308.8 195.363 6.60857
4310.2 191.142 6.49468
4311.6 202.661 6.84172
4313.0 201.091 6.76405
4314.4 193.718 6.55803
4315.8 187.565 6.36107
4317.2 186.078 6.32867
4318.6 196.891 6.60550
4320.0 198.104 6.70208
4321.4 191.349 6.45940
4322.8 186.458 6.37847
4324.2 186.728 6.34306
4325.6 184.676 6.25912
4327.0 172.792 5.93526
4328.4 173.308 5.92771
4329.8 174.861 5.93153
4331.2 165.811 5.68578
4332.6 158.647 5.44799
4334.0 153.160 5.33915
4335.4 147.489 5.12488
4336.8 136.665 4.77357
4338.2 121.253 4.30067
4339.6 100.469 3.69021
4341.0 88.282 3.29924
4342.4 74.707 3.01014
4343.8 90.688 3.37452
4345.2 113.213 4.07981
4346.6 127.813 4.50316
4348.0 138.357 4.79236
4349.4 145.918 5.13619
4350.8 154.625 5.30741
4352.2 162.134 5.56866
4353.6 164.148 5.58167
4355.0 167.644 5.74400
4356.4 175.897 5.99685
4357.8 186.872 6.33768
4359.2 189.302 6.48311
4360.6 188.289 6.39267
4362.0 189.910 6.41441
4363.4 191.915 6.46367
4364.8 191.923 6.46333
4366.2 196.551 6.56661
4367.6 192.885 6.54054
4369.0 197.641 6.62090
4370.4 195.355 6.59248
4371.8 202.364 6.73112
4373.2 201.894 6.79363
4374.6 202.403 6.74247
4376.0 197.470 6.63999
4377.4 196.276 6.62052
4378.8 203.027 6.76975
4380.2 204.168 6.87249
4381.6 203.106 6.78085
4383.0 201.968 6.73895
4384.4 190.140 6.37073
4385.8 189.420 6.36481
4387.2 189.866 6.42606
4388.6 202.269 6.72852
4390.0 203.124 6.77545
4391.4 200.734 6.74962
4392.8 206.953 6.86121
4394.2 199.721 6.66700
4395.6 192.532 6.45558
4397.0 187.218 6.35236
4398.4 198.855 6.69148
4399.8 200.704 6.66152
4401.2 197.508 6.62795
4402.6 196.765 6.59638
4404.0 198.183 6.58854
4405.4 198.289 6.65521
4406.8 197.922 6.62595
4408.2 201.788 6.72771
4409.6 204.341 6.81385
4411.0 196.333 6.62630
4412.4 205.032 6.78497
