3900.0 133.075 10.76170
3901.4 139.540 11.22560
3902.8 125.639 10.70150
3904.2 126.468 10.86080
3905.6 142.980 11.33630
3907.0 143.822 11.42360
3908.4 144.172 11.18250
3909.8 144.616 11.04440
3911.2 156.716 11.34080
3912.6 163.825 11.65900
3914.0 169.341 11.68660
3915.4 157.447 11.24240
3916.8 152.234 11.03060
3918.2 150.747 10.47600
3919.6 165.491 11.18990
3921.0 159.682 10.50660
3922.4 164.111 11.18900
3923.8 171.932 11.70920
3925.2 159.499 11.15070
3926.6 159.335 11.42290
3928.0 158.443 10.98740
3929.4 170.742 11.12690
3930.8 157.578 10.15620
3932.2 167.802 10.21910
3933.6 126.011 9.32316
3935.0 118.010 8.71249
3936.4 77.991 7.40082
3937.8 68.410 7.13187
3939.2 116.394 8.48827
3940.6 151.902 9.57559
3942.0 153.145 10.60260
3943.4 168.887 10.60240
3944.8 156.789 10.29580
3946.2 159.311 9.88335
3947.6 156.898 10.18370
3949.0 159.053 10.40280
3950.4 163.931 10.80230
3951.8 156.962 10.16420
3953.2 158.435 10.10220
3954.6 150.995 10.21030
3956.0 154.341 10.34840
3957.4 151.011 10.22880
3958.8 146.388 9.86993
3960.2 144.503 9.82756
3961.6 140.574 9.69618
3963.0 143.392 9.92677
3964.4 130.603 9.27233
3965.8 132.088 9.62880
3967.2 129.138 9.33686
3968.6 112.619 8.77048
3970.0 99.403 8.38934
3971.4 73.159 7.27260
3972.8 52.218 6.76151
3974.2 71.803 6.99738
3975.6 99.714 7.71819
3977.0 108.010 8.20076
3978.4 119.898 8.57698
3979.8 128.557 9.09565
3981.2 137.690 9.19765
3982.6 140.235 9.41511
3984.0 140.304 9.19160
3985.4 140.653 9.03782
3986.8 137.203 9.70907
3988.2 151.651 10.03040
3989.6 156.194 9.95905
3991.0 158.093 9.93657
3992.4 153.727 9.60107
3993.8 160.170 10.05550
3995.2 159.235 9.38640
3996.6 147.745 9.43157
3998.0 163.709 9.74528
3999.4 156.341 9.62972
4000.8 152.340 9.57097
4002.2 163.559 9.97890
4003.6 164.643 10.37840
4005.0 174.162 10.58800
4006.4 169.482 10.30960
4007.8 156.406 9.82655
4009.2 161.666 9.85310
4010.6 159.182 9.19929
4012.0 166.114 9.58325
4013.4 157.656 9.43552
4014.8 161.894 9.85347
4016.2 166.632 10.17170
4017.6 160.013 9.43000
4019.0 159.181 9.61535
4020.4 160.730 9.68900
4021.8 166.301 9.83075
4023.2 155.748 9.71228
4024.6 168.485 9.70582
4026.0 162.105 9.43701
4027.4 161.532 8.92735
4028.8 163.362 9.27073
4030.2 161.511 9.26851
4031.6 160.487 9.07232
4033.0 163.257 9.57863
4034.4 159.505 9.28680
4035.8 166.367 9.52133
4037.2 161.498 9.27076
4038.6 158.638 9.02829
4040.0 162.868 9.33306
4041.4 161.749 9.19249
4042.8 170.039 9.73189
4044.2 167.466 9.31299
4045.6 158.377 9.55441
4047.0 167.951 10.07490
4048.4 156.622 10.00790
4049.8 148.541 9.23545
4051.2 148.034 8.90490
4052.6 160.731 9.38085
4054.0 159.647 8.96468
4055.4 166.885 9.20093
4056.8 162.521 8.90041
4058.2 157.754 8.96844
4059.6 163.602 9.06692
4061.0 162.288 8.91055
4062.4 164.891 8.95471
4063.8 159.645 8.70590
4065.2 168.411 9.28663
4066.6 153.575 8.82643
4068.0 151.956 8.83932
4069.4 164.229 9.27074
4070.8 154.427 8.58901
4072.2 154.554 8.96184
4073.6 156.718 9.39093
4075.0 145.242 9.06980
4076.4 142.091 8.52780
4077.8 153.332 8.54271
4079.2 154.257 8.78337
4080.6 154.983 8.49287
4082.0 144.777 8.12367
4083.4 153.959 8.64666
4084.8 155.715 8.76397
4086.2 154.919 8.71758
4087.6 146.388 8.45617
4089.0 145.240 8.14664
4090.4 143.132 8.23462
4091.8 144.682 8.57311
4093.2 138.749 8.37471
4094.6 145.439 8.61965
4096.0 139.552 7.97787
4097.4 128.959 7.94900
4098.8 130.772 7.61835
4100.2 129.495 7.78970
4101.6 122.779 9.51669
4103.0 108.538 7.75563
4104.4 92.737 5.86218
4105.8 77.587 5.78281
4107.2 93.626 6.49700
4108.6 109.958 6.93723
4110.0 120.887 7.66155
