3900.0 51.252 6.64965
3901.4 59.852 6.87718
3902.8 55.978 6.74411
3904.2 54.858 7.19207
3905.6 54.457 6.83957
3907.0 54.596 6.99607
3908.4 65.280 7.65693
3909.8 56.841 8.32438
3911.2 57.828 8.48353
3912.6 60.067 8.46484
3914.0 62.408 8.38349
3915.4 56.766 8.04222
3916.8 58.254 7.71174
3918.2 67.495 7.38020
3919.6 57.767 7.11592
3921.0 54.294 6.91722
3922.4 62.913 6.84670
3923.8 59.463 7.00156
3925.2 68.773 6.86822
3926.6 62.205 6.87904
3928.0 57.608 6.28622
3929.4 56.567 5.99352
3930.8 47.707 5.74213
3932.2 42.069 5.27672
3933.6 20.108 4.66262
3935.0 17.945 4.83122
3936.4 27.550 5.09624
3937.8 48.550 5.54005
3939.2 52.619 5.98591
3940.6 58.826 6.40723
3942.0 57.331 6.15544
3943.4 62.999 6.42376
3944.8 55.959 6.22315
3946.2 57.888 6.50650
3947.6 62.560 6.60236
3949.0 57.092 6.27083
3950.4 52.354 6.40683
3951.8 59.419 6.37938
3953.2 58.801 6.75210
3954.6 61.242 7.00197
3956.0 62.444 7.15077
3957.4 56.723 6.43706
3958.8 56.052 6.38433
3960.2 65.040 6.46007
3961.6 55.658 6.20508
3963.0 49.186 6.09483
3964.4 49.488 5.88482
3965.8 44.622 5.46952
3967.2 35.387 4.74159
3968.6 17.123 4.07384
3970.0 16.181 3.81649
3971.4 22.794 4.15766
3972.8 32.333 4.74100
3974.2 45.441 5.39760
3975.6 42.189 5.55766
3977.0 54.921 5.75444
3978.4 48.348 5.86430
3979.8 55.346 5.86256
3981.2 54.790 6.18314
3982.6 51.436 6.21798
3984.0 56.845 6.48600
3985.4 61.359 6.60918
3986.8 56.925 6.51759
3988.2 59.993 7.05735
3989.6 60.956 6.87651
3991.0 64.465 6.35007
3992.4 59.269 6.43138
3993.8 62.014 6.67296
3995.2 60.350 7.98390
3996.6 60.862 7.85531
3998.0 54.689 6.97466
3999.4 53.879 6.22335
4000.8 61.291 6.09291
4002.2 65.883 6.11634
4003.6 65.382 7.10556
4005.0 60.738 6.80147
4006.4 60.225 6.33187
4007.8 61.759 6.17989
4009.2 56.705 6.05917
4010.6 63.492 6.49004
4012.0 62.295 6.35279
4013.4 54.851 6.07054
4014.8 63.752 6.36963
4016.2 62.448 6.22699
4017.6 56.215 6.24473
4019.0 61.311 6.12085
4020.4 59.274 6.23492
4021.8 65.103 6.07224
4023.2 65.318 6.22696
4024.6 60.880 6.01014
4026.0 61.816 6.69558
4027.4 64.859 6.74622
4028.8 60.786 6.05820
4030.2 69.190 6.25782
4031.6 60.188 6.46817
4033.0 60.364 6.63734
4034.4 71.132 6.43918
4035.8 60.178 5.94271
4037.2 65.278 6.07807
4038.6 70.088 6.39036
4040.0 65.912 6.42854
4041.4 64.367 6.15567
4042.8 67.723 6.15448
4044.2 66.596 6.30424
4045.6 61.137 6.04123
4047.0 63.060 6.28644
4048.4 60.192 6.37969
4049.8 60.112 6.14005
4051.2 63.903 6.14860
4052.6 60.597 5.88583
4054.0 63.437 5.89849
4055.4 64.394 6.07784
4056.8 63.370 8.17341
4058.2 71.350 7.69908
4059.6 64.591 6.62638
4061.0 64.311 6.65123
4062.4 65.784 6.79047
4063.8 59.818 5.77643
4065.2 61.480 5.77006
4066.6 63.572 6.08397
4068.0 59.600 5.82287
4069.4 65.881 6.10898
4070.8 67.023 6.09157
4072.2 56.521 5.72821
4073.6 58.305 5.77078
4075.0 67.720 5.90732
4076.4 63.405 5.82502
4077.8 54.874 5.60664
4079.2 55.084 5.51247
4080.6 58.387 5.79061
4082.0 65.282 5.72414
4083.4 63.160 5.87698
4084.8 63.180 6.43208
4086.2 60.064 6.56877
4087.6 53.474 6.79675
4089.0 59.049 6.34311
4090.4 62.957 6.12951
4091.8 56.520 5.96055
4093.2 58.292 6.14611
4094.6 58.981 6.11249
4096.0 57.914 5.49070
4097.4 53.618 5.38332
4098.8 52.863 5.26182
4100.2 41.779 5.04880
4101.6 35.640 4.80796
4103.0 24.904 4.92402
4104.4 33.197 5.62339
4105.8 43.458 6.06957
4107.2 48.956 5.80748
4108.6 52.819 5.37318
4110.0 53.047 5.69745
4111.4 58.892 5.66206
4112.8 60.575 5.44128
4114.2 55.550 5.33526
4115.6 64.535 5.56909
4117.0 59.371 5.62880
4118.4 60.725 5.55289
4119.8 57.326 5.39627
4121.2 62.457 5.62468
4122.6 57.195 5.91464
4124.0 58.217 6.17547
4125.4 64.685 6.27943
4126.8 61.072 5.30470
4128.2 66.416 5.59443
4129.6 59.770 5.31578
4131.0 63.259 5.52359
4132.4 60.058 5.31331
4133.8 57.827 5.30205
4135.2 56.676 5.48927
4136.6 64.482 5.91854
4138.0 65.962 5.49785
4139.4 63.683 5.66996
4140.8 64.163 5.48907
4142.2 62.024 5.43570
4143.6 62.591 5.17594
4145.0 59.254 5.10557
4146.4 57.856 5.44875
4147.8 67.217 5.55844
4149.2 61.688 5.39165
4150.6 63.053 5.38416
4152.0 60.211 5.29468
4153.4 62.194 5.29279
4154.8 59.961 5.05552
4156.2 58.388 5.25282
4157.6 59.757 5.18799
4159.0 62.193 5.26528
4160.4 60.920 5.31270
4161.8 61.907 5.41921
4163.2 60.781 5.56194
4164.6 59.378 5.83558
4166.0 62.734 5.71068
4167.4 63.390 5.28091
4168.8 58.750 5.18612
4170.2 62.218 5.34358
4171.6 63.580 6.10043
4173.0 54.282 5.84577
4174.4 56.019 5.30567
4175.8 59.487 5.15582
4177.2 60.724 5.12541
4178.6 59.850 5.01045
4180.0 57.131 5.09594
4181.4 55.808 4.82488
4182.8 57.154 4.89985
4184.2 57.940 5.04572
4185.6 60.209 5.45856
4187.0 62.940 5.58504
4188.4 57.270 4.96386
4189.8 58.564 5.08165
4191.2 59.550 5.16814
4192.6 61.775 5.08933
4194.0 59.493 5.44808
4195.4 55.238 5.39730
4196.8 60.402 5.24996
4198.2 59.794 5.29481
4199.6 58.743 5.12327
4201.0 61.019 4.87527
4202.4 59.154 4.88817
4203.8 61.836 4.89990
4205.2 59.938 5.24259
4206.6 57.069 5.19660
4208.0 61.509 5.62703
4209.4 60.069 5.26087
4210.8 58.862 4.92471
4212.2 62.991 5.12848
4213.6 61.550 5.40060
4215.0 61.934 5.14731
4216.4 58.372 4.78337
4217.8 58.702 4.92022
4219.2 60.850 5.17302
4220.6 61.634 5.08317
4222.0 64.613 5.06944
4223.4 67.010 5.22772
4224.8 60.571 4.84195
4226.2 57.330 4.62349
4227.6 51.537 4.27764
4229.0 56.313 4.87188
4230.4 63.066 5.14746
4231.8 62.780 5.23119
4233.2 60.458 5.17478
4234.6 50.010 5.01067
4236.0 58.946 4.85422
4237.4 60.774 4.80589
