3900.0 129.612 14.49650
3901.4 164.036 14.32470
3902.8 149.829 14.48100
3904.2 157.465 15.77150
3905.6 160.649 16.01500
3907.0 184.100 15.58710
3908.4 168.337 14.83270
3909.8 183.223 15.15280
3911.2 188.071 14.97030
3912.6 191.198 14.88950
3914.0 188.615 15.44770
3915.4 200.364 15.06060
3916.8 179.273 14.12510
3918.2 185.751 14.24270
3919.6 190.991 14.00900
3921.0 188.219 13.66580
3922.4 206.928 15.18380
3923.8 191.517 15.38880
3925.2 184.745 15.06750
3926.6 188.032 14.85490
3928.0 189.834 14.00030
3929.4 196.476 13.76880
3930.8 197.901 13.95170
3932.2 191.806 14.08330
3933.6 169.517 13.06790
3935.0 145.566 12.84230
3936.4 119.551 11.40590
3937.8 91.325 10.16330
3939.2 145.257 11.90700
3940.6 166.191 13.06930
3942.0 197.567 14.20170
3943.4 191.239 14.30650
3944.8 192.560 14.12820
3946.2 193.887 14.05770
3947.6 181.930 13.71590
3949.0 184.600 13.86680
3950.4 185.889 13.44500
3951.8 175.148 13.50440
3953.2 181.780 13.45840
3954.6 170.913 13.66140
3956.0 168.514 13.44740
3957.4 165.701 14.17730
3958.8 160.993 13.84050
3960.2 149.510 13.91970
3961.6 152.675 13.33870
3963.0 162.272 13.70310
3964.4 148.565 13.40070
3965.8 140.161 12.19060
3967.2 130.629 12.85860
3968.6 117.780 12.35690
3970.0 110.727 11.86330
3971.4 81.178 10.69660
3972.8 58.362 9.82304
3974.2 47.885 9.55787
3975.6 77.907 10.95000
3977.0 103.001 11.63820
3978.4 123.796 12.45990
3979.8 133.531 11.79220
3981.2 132.754 11.34970
3982.6 149.508 11.13900
3984.0 145.154 11.24480
3985.4 164.163 11.66050
3986.8 158.196 11.50670
3988.2 167.993 12.00260
3989.6 173.533 12.31930
3991.0 163.849 12.10170
3992.4 168.907 11.47050
3993.8 175.437 12.77810
3995.2 185.147 13.83100
3996.6 186.010 inf
3998.0 186.872 inf
3999.4 187.735 12.86230
4000.8 182.277 12.13890
4002.2 181.677 12.19180
4003.6 180.991 11.95280
4005.0 191.306 12.18520
4006.4 189.294 12.38640
4007.8 186.305 13.06610
4009.2 189.141 12.34690
4010.6 176.436 12.44850
4012.0 190.904 12.50080
4013.4 178.843 12.58460
4014.8 199.842 12.62610
4016.2 182.675 12.22370
4017.6 179.921 12.18500
4019.0 188.364 12.44680
4020.4 195.664 12.40540
4021.8 192.218 12.51330
