3900.0 64.375 8.11506
3901.4 65.784 8.07725
3902.8 62.427 8.00136
3904.2 75.005 8.52084
3905.6 62.279 9.36041
3907.0 58.431 9.73856
3908.4 66.743 8.84641
3909.8 59.060 8.17767
3911.2 86.882 8.95833
3912.6 68.621 8.86354
3914.0 74.809 9.16168
3915.4 75.596 9.59722
3916.8 71.347 9.47188
3918.2 64.365 8.77685
3919.6 61.331 8.06229
3921.0 74.928 8.18486
3922.4 62.362 8.03779
3923.8 67.119 8.85145
3925.2 60.412 9.11535
3926.6 75.831 9.22415
3928.0 71.174 8.63601
3929.4 66.533 7.94676
3930.8 63.357 7.44391
3932.2 55.583 7.27230
3933.6 36.428 6.49736
3935.0 26.626 5.97764
3936.4 31.694 6.27692
3937.8 46.352 6.64991
3939.2 63.241 7.65052
3940.6 65.677 7.64751
3942.0 66.875 7.63389
3943.4 79.311 8.22897
3944.8 77.650 8.05811
3946.2 79.214 8.08208
3947.6 72.295 7.81372
3949.0 68.943 7.67126
3950.4 70.001 7.72333
3951.8 68.430 7.68508
3953.2 72.914 7.45102
3954.6 78.634 7.94789
3956.0 73.901 7.63019
3957.4 64.720 7.18227
3958.8 70.558 7.32374
3960.2 58.684 7.02943
3961.6 73.526 7.61219
3963.0 64.250 7.30944
3964.4 71.133 7.45359
3965.8 59.306 6.96154
3967.2 57.678 6.91868
3968.6 38.796 6.10208
3970.0 25.796 5.55575
3971.4 10.118 5.06903
3972.8 33.644 5.78628
3974.2 41.100 6.36270
3975.6 49.247 7.09290
3977.0 58.125 7.24303
3978.4 70.431 7.62638
3979.8 61.792 7.31104
3981.2 69.041 7.51274
3982.6 65.746 7.54527
3984.0 72.957 7.88005
3985.4 77.081 8.08184
3986.8 73.930 7.94388
3988.2 76.398 8.05438
3989.6 71.654 7.98648
3991.0 89.232 8.18077
3992.4 70.163 7.54042
3993.8 70.733 7.54859
3995.2 69.393 7.49498
3996.6 74.921 7.32314
3998.0 74.567 7.33695
3999.4 87.289 7.70274
4000.8 80.822 7.39021
4002.2 78.015 7.41703
4003.6 74.813 7.22053
4005.0 77.193 7.25405
4006.4 73.125 7.19687
4007.8 67.303 7.15400
4009.2 82.890 7.68040
4010.6 73.160 7.43624
4012.0 82.014 7.53930
4013.4 78.737 7.25613
4014.8 74.575 7.29076
4016.2 78.491 7.50176
4017.6 88.848 8.07796
4019.0 92.406 10.16290
4020.4 74.968 9.99574
4021.8 93.513 8.29148
4023.2 60.211 7.33570
4024.6 97.534 7.90214
4026.0 63.838 6.95058
4027.4 81.549 7.28561
4028.8 74.966 7.11829
4030.2 85.213 7.31556
4031.6 55.069 6.57109
4033.0 71.956 6.96949
4034.4 66.499 6.96229
4035.8 76.285 7.55306
4037.2 69.308 8.00117
4038.6 78.933 8.12626
4040.0 78.542 7.79374
4041.4 77.961 7.06512
4042.8 80.234 7.27362
4044.2 76.231 7.29849
4045.6 69.916 7.26977
4047.0 71.370 8.45655
4048.4 80.108 9.35832
4049.8 78.827 7.75920
4051.2 64.032 6.98000
4052.6 77.446 7.28357
4054.0 76.332 7.21581
4055.4 81.488 7.12601
4056.8 68.573 7.16788
4058.2 84.710 7.41468
4059.6 77.204 7.27335
4061.0 70.745 7.13777
4062.4 87.361 7.50677
4063.8 72.067 7.32892
4065.2 64.637 7.23185
4066.6 69.683 7.32153
4068.0 70.713 7.14143
4069.4 81.420 7.24124
4070.8 72.995 7.32519
4072.2 73.461 7.54963
4073.6 67.620 7.06445
4075.0 71.801 6.79571
4076.4 71.245 6.85850
4077.8 64.289 7.49681
4079.2 67.693 7.80094
4080.6 68.017 7.29100
4082.0 76.875 7.17283
4083.4 83.994 7.42913
4084.8 75.227 8.11494
4086.2 77.209 7.81707
4087.6 66.290 6.76488
4089.0 76.710 6.92705
4090.4 80.835 7.01435
4091.8 74.786 6.82620
4093.2 72.307 6.82837
4094.6 65.507 6.75696
4096.0 69.534 6.70410
4097.4 71.577 6.51913
