3900.0 139.376 11.86300
3901.4 159.794 13.59340
3902.8 168.692 13.89630
3904.2 156.506 13.51550
3905.6 166.683 13.25390
3907.0 175.096 13.15360
3908.4 180.982 13.50350
3909.8 191.426 14.02870
3911.2 189.333 13.66280
3912.6 176.168 13.15600
3914.0 168.293 13.57680
3915.4 192.339 14.13570
3916.8 179.499 13.29790
3918.2 187.681 13.15730
3919.6 175.176 12.71350
3921.0 179.043 13.00260
3922.4 184.888 13.31640
3923.8 189.632 13.67300
3925.2 180.595 13.22740
3926.6 176.914 12.83590
3928.0 171.508 12.93420
3929.4 180.112 13.37250
3930.8 155.200 12.46650
3932.2 105.492 11.10940
3933.6 78.719 9.32977
3935.0 127.395 10.75850
3936.4 172.109 12.44860
3937.8 162.956 12.10170
3939.2 174.043 13.20900
3940.6 187.972 13.11130
3942.0 192.558 14.03680
3943.4 162.610 12.41280
3944.8 195.237 13.39680
3946.2 173.063 13.25610
3947.6 172.444 12.24890
3949.0 172.112 12.89000
3950.4 178.184 12.94830
3951.8 155.316 12.23010
3953.2 172.895 12.75920
3954.6 164.776 13.13380
3956.0 150.516 12.13560
3957.4 148.343 12.32850
3958.8 134.985 12.11840
3960.2 143.789 11.93870
3961.6 127.834 11.71920
3963.0 130.112 12.33760
3964.4 122.295 11.88060
3965.8 103.594 11.11240
3967.2 66.273 9.16038
3968.6 42.291 7.62643
3970.0 47.077 7.74714
3971.4 76.547 8.99172
3972.8 94.890 9.54604
3974.2 109.580 9.82263
3975.6 115.232 10.02520
3977.0 134.299 10.59130
3978.4 146.709 11.10730
3979.8 157.337 11.30020
3981.2 147.359 11.23620
3982.6 138.814 9.85614
3984.0 166.133 11.54640
3985.4 159.511 11.68160
3986.8 165.733 11.43970
3988.2 181.639 12.27320
3989.6 173.443 12.20100
3991.0 176.520 12.18310
3992.4 166.577 11.49010
3993.8 178.666 11.99250
3995.2 169.394 11.77620
3996.6 172.353 11.44040
3998.0 176.100 11.44520
3999.4 171.648 11.51580
4000.8 175.715 11.70030
4002.2 181.114 11.40380
4003.6 169.032 11.68150
4005.0 170.092 11.35720
4006.4 176.465 11.63880
4007.8 180.217 11.54000
4009.2 183.580 11.76470
4010.6 173.003 11.45340
4012.0 177.124 11.20730
4013.4 171.926 10.85750
4014.8 179.878 11.25350
4016.2 180.778 12.31720
4017.6 177.271 11.54380
4019.0 189.526 11.68230
4020.4 193.634 11.97570
