3900.0 141.919 7.28637
3901.4 158.132 7.65399
3902.8 173.113 8.09087
3904.2 165.698 7.90066
3905.6 163.726 8.01152
3907.0 184.448 8.58568
3908.4 190.150 8.86737
3909.8 188.653 8.80611
3911.2 185.092 8.54286
3912.6 179.414 8.51756
3914.0 190.067 8.84171
3915.4 195.254 9.08842
3916.8 187.715 8.98691
3918.2 189.343 9.03761
3919.6 184.730 8.90866
3921.0 193.527 9.00841
3922.4 189.522 8.77532
3923.8 200.221 8.90001
3925.2 188.173 8.62481
3926.6 197.791 8.63926
3928.0 181.026 8.09471
3929.4 171.206 7.76648
3930.8 156.887 6.96593
3932.2 91.688 5.27740
3933.6 94.585 5.32151
3935.0 159.012 7.14480
3936.4 184.762 8.03925
3937.8 195.182 8.45765
3939.2 197.497 8.50277
3940.6 186.988 8.24967
3942.0 185.696 8.13558
3943.4 188.167 8.16087
3944.8 183.863 8.04666
3946.2 175.370 7.79789
3947.6 180.129 8.01429
3949.0 180.964 8.02454
3950.4 184.049 7.94948
3951.8 174.917 7.85389
3953.2 171.538 7.62453
3954.6 172.921 7.75171
3956.0 157.194 7.18319
3957.4 152.974 6.95993
3958.8 150.115 6.98879
3960.2 145.272 6.77598
3961.6 136.191 6.43207
3963.0 124.434 6.21301
3964.4 104.533 5.58819
3965.8 92.092 5.09871
3967.2 54.989 3.95022
3968.6 45.715 3.67285
3970.0 58.026 4.04596
3971.4 76.944 4.70714
3972.8 103.505 5.69665
3974.2 121.322 6.17368
3975.6 125.099 6.36357
3977.0 139.754 6.83815
3978.4 150.887 7.19385
3979.8 155.851 7.48371
3981.2 162.579 7.85682
3982.6 170.821 8.23482
3984.0 160.993 8.05074
3985.4 163.178 8.34505
3986.8 171.262 8.58761
3988.2 167.374 8.76991
3989.6 163.374 8.87154
3991.0 172.009 8.19310
3992.4 175.652 8.02614
3993.8 167.020 7.59300
3995.2 172.132 7.57295
3996.6 185.102 7.63312
3998.0 182.616 7.56937
3999.4 192.460 7.84002
4000.8 199.268 7.99873
4002.2 192.617 7.80322
4003.6 193.298 7.91554
4005.0 182.727 7.68891
4006.4 194.473 8.00288
4007.8 186.775 7.98215
4009.2 201.553 8.25643
4010.6 183.548 7.78757
4012.0 188.304 7.83545
4013.4 183.811 7.71288
4014.8 196.402 7.95744
4016.2 185.931 7.86664
4017.6 199.823 8.12074
4019.0 186.624 7.73096
4020.4 186.721 7.81571
4021.8 193.427 7.91608
4023.2 190.145 7.77171
4024.6 178.380 7.46606
4026.0 183.164 7.65703
4027.4 191.633 7.80484
4028.8 183.961 7.49738
4030.2 183.402 7.57854
4031.6 186.112 7.69977
4033.0 191.399 7.72423
4034.4 174.412 7.49348
4035.8 195.029 7.90118
4037.2 189.497 7.78942
4038.6 193.223 7.80275
4040.0 185.610 7.72080
4041.4 188.032 7.78349
4042.8 191.934 7.87148
4044.2 184.130 7.60064
4045.6 178.560 7.53772
4047.0 191.157 8.04396
4048.4 190.001 8.01571
4049.8 188.340 7.81375
4051.2 193.235 7.88994
4052.6 190.081 7.84683
4054.0 186.415 7.75731
4055.4 197.111 7.94343
4056.8 188.907 7.81690
4058.2 204.529 8.37491
4059.6 195.611 8.03043
4061.0 189.079 7.93253
4062.4 179.079 7.60576
4063.8 191.897 7.88229
4065.2 182.367 7.82959
4066.6 195.143 8.01941
4068.0 173.456 7.47551
4069.4 187.826 7.84983
4070.8 176.979 7.61595
4072.2 172.757 7.56870
4073.6 171.731 7.42700
4075.0 165.617 7.17930
4076.4 170.868 7.32225
4077.8 165.244 7.30748
4079.2 174.814 7.36729
4080.6 171.121 7.36254
4082.0 165.566 7.23518
4083.4 170.774 7.11335
4084.8 154.606 7.03471
4086.2 176.952 7.45895
4087.6 156.766 7.50922
4089.0 149.945 6.53930
4090.4 141.654 6.24106
4091.8 132.106 5.92001
4093.2 128.796 5.81533
4094.6 118.903 5.53379
4096.0 114.933 5.37223
4097.4 100.126 4.88336
4098.8 76.445 4.12836
4100.2 57.450 3.53707
4101.6 58.493 3.58728
4103.0 79.032 4.14540
4104.4 91.176 4.58129
4105.8 108.436 5.03228
4107.2 121.985 5.47060
4108.6 132.835 5.85791
4110.0 140.738 6.16803
4111.4 151.033 6.36941
4112.8 147.225 6.27875
4114.2 148.713 6.32181
4115.6 160.127 6.60093
4117.0 160.082 6.70024
4118.4 162.504 6.73395
4119.8 168.316 6.88814
4121.2 167.667 6.93817
4122.6 167.671 7.04335
4124.0 176.134 7.16221
4125.4 175.838 7.11209
4126.8 164.132 6.84912
4128.2 164.226 6.91304
4129.6 178.314 7.19887
4131.0 156.468 6.66063
4132.4 174.569 7.04308
4133.8 178.009 7.18808
4135.2 178.828 7.27630
4136.6 176.486 7.08880
4138.0 178.065 7.24014
4139.4 180.335 7.27526
4140.8 181.508 7.24066
4142.2 165.366 6.94366
4143.6 177.624 7.23252
4145.0 172.847 7.11688
4146.4 178.913 7.23216
4147.8 176.954 7.12246
4149.2 175.129 7.11243
4150.6 177.267 7.13709
4152.0 174.682 7.03816
4153.4 173.185 7.08711
4154.8 184.274 7.28290
4156.2 171.047 6.97238
4157.6 172.170 7.04183
4159.0 176.544 7.13527
4160.4 172.502 6.87745
4161.8 174.225 6.98607
4163.2 185.346 7.22119
4164.6 171.845 6.85854
4166.0 169.186 6.83946
4167.4 177.307 7.00643
4168.8 172.486 6.91456
4170.2 172.843 6.94475
4171.6 165.130 6.76218
4173.0 168.425 6.70163
4174.4 177.075 6.97885
4175.8 170.751 6.85168
4177.2 170.399 6.84413
4178.6 173.492 6.95998
4180.0 169.010 6.90674
4181.4 176.102 7.01666
4182.8 175.055 6.93461
4184.2 175.954 6.94355
4185.6 171.690 6.80583
4187.0 167.037 6.68830
4188.4 175.810 6.90962
4189.8 179.969 7.11933
4191.2 169.110 6.73965
4192.6 181.854 6.97788
4194.0 173.579 6.91479
4195.4 181.305 7.04417
4196.8 176.810 6.97280
4198.2 170.886 6.62164
4199.6 162.835 6.54288
4201.0 172.549 6.71410
4202.4 176.034 6.85742
4203.8 174.044 6.80202
4205.2 185.054 7.05208
4206.6 174.113 6.84091
4208.0 172.347 6.77475
4209.4 168.235 6.66841
4210.8 168.250 6.73155
4212.2 179.501 7.09112
4213.6 164.774 6.57045
4215.0 164.272 6.53753
4216.4 170.762 6.73867
4217.8 171.933 6.74363
4219.2 172.868 6.76893
4220.6 168.391 6.66845
4222.0 171.289 6.73687
4223.4 176.323 6.80085
4224.8 167.066 6.67695
4226.2 161.844 6.44619
4227.6 172.187 6.69909
4229.0 173.974 6.91558
4230.4 172.618 6.62146
4231.8 167.810 6.69039
4233.2 164.293 6.51786
4234.6 161.808 6.51382
4236.0 175.974 6.79312
4237.4 174.611 6.70591
4238.8 168.231 6.68577
4240.2 177.873 6.82060
4241.6 168.531 6.64073
4243.0 170.557 6.64021
4244.4 173.949 6.70447
4245.8 162.587 6.42984
4247.2 171.587 6.77948
4248.6 165.651 6.58053
4250.0 173.706 6.69014
4251.4 161.419 6.44047
4252.8 169.087 6.58256
4254.2 165.854 6.45510
4255.6 163.389 6.48098
4257.0 163.703 6.37780
4258.4 166.146 6.50586
4259.8 167.169 6.55029
4261.2 173.975 6.69893
4262.6 168.788 6.62245
4264.0 172.163 6.66108
4265.4 168.427 6.62251
4266.8 169.786 6.61847
4268.2 164.805 6.49368
4269.6 162.358 6.38651
4271.0 156.746 6.22110
4272.4 162.914 6.36828
4273.8 163.982 6.49145
4275.2 170.344 6.67833
4276.6 168.099 6.59810
4278.0 168.446 6.61642
4279.4 160.883 6.37746
4280.8 174.396 6.62620
4282.2 160.247 6.40156
4283.6 166.403 6.60694
4285.0 168.165 6.69310
4286.4 166.140 6.47807
4287.8 154.928 6.11007
4289.2 152.613 6.06991
4290.6 160.115 6.26971
4292.0 163.592 6.38625
4293.4 163.373 6.38714
4294.8 157.524 6.25077
4296.2 162.245 6.30546
4297.6 158.571 6.29756
4299.0 150.802 6.00428
4300.4 154.078 6.06888
4301.8 154.033 6.07863
4303.2 156.777 6.18832
4304.6 164.092 6.39275
4306.0 156.340 6.21649
4307.4 148.146 6.01138
4308.8 158.399 6.18219
4310.2 151.972 6.02655
4311.6 152.839 6.00674
4313.0 148.175 5.87937
4314.4 151.553 5.92649
4315.8 148.715 5.96288
4317.2 151.143 5.89256
4318.6 145.527 5.80260
4320.0 145.086 5.76179
4321.4 147.074 5.81926
4322.8 140.561 5.66821
4324.2 137.677 5.52317
4325.6 136.552 5.55856
4327.0 142.266 5.93926
4328.4 135.706 5.74278
4329.8 132.199 5.30155
4331.2 124.444 5.08516
4332.6 114.772 4.81765
4334.0 109.435 4.57636
4335.4 100.969 4.37264
4336.8 78.885 3.76612
4338.2 70.974 3.49557
4339.6 65.739 3.36902
4341.0 62.490 3.22641
4342.4 88.011 3.83668
4343.8 97.893 4.32391
4345.2 109.354 4.62692
4346.6 118.049 4.92751
4348.0 121.665 4.96761
4349.4 126.356 5.15338
4350.8 132.065 5.30496
4352.2 131.876 5.40557
4353.6 141.552 5.55582
4355.0 145.317 5.74426
4356.4 144.800 5.70441
4357.8 144.621 5.79077
4359.2 155.318 6.24650
4360.6 154.857 6.32348
4362.0 145.202 5.80255
4363.4 146.650 5.77577
4364.8 155.027 5.97752
4366.2 154.881 6.01886
4367.6 160.178 6.18370
4369.0 159.917 6.14549
4370.4 158.242 6.08451
4371.8 157.832 6.17884
4373.2 155.539 5.95735
4374.6 154.958 6.06179
4376.0 159.852 6.14656
4377.4 159.502 6.23966
4378.8 155.885 6.05796
4380.2 162.745 6.23763
4381.6 159.453 6.19341
4383.0 146.671 5.83817
4384.4 159.351 6.17525
4385.8 159.707 6.23437
4387.2 158.138 6.15177
4388.6 162.276 6.26792
4390.0 160.950 6.22938
4391.4 162.292 6.19290
4392.8 159.139 6.14382
4394.2 149.267 5.89211
4395.6 158.410 6.16430
4397.0 159.560 6.19580
4398.4 153.584 6.04668
4399.8 156.413 6.06527
4401.2 159.964 6.20173
4402.6 160.294 6.26067
4404.0 159.753 6.20883
4405.4 156.448 6.13818
4406.8 160.575 6.21244
4408.2 160.098 6.28963
4409.6 157.588 6.20359
4411.0 158.316 6.14857
4412.4 154.186 5.99927
4413.8 154.239 5.96751
4415.2 150.838 5.84525
4416.6 145.578 5.73117
4418.0 157.701 6.02831
4419.4 152.743 5.97905
4420.8 161.647 6.09284
4422.2 155.131 5.98259
4423.6 158.821 6.03393
4425.0 153.548 5.95280
4426.4 158.960 6.01804
4427.8 159.737 6.13535
4429.2 159.339 6.06221
4430.6 156.154 5.95860
4432.0 158.758 6.12299
4433.4 156.736 5.97089
4434.8 152.763 5.88910
4436.2 153.552 5.83631
4437.6 157.040 6.07717
4439.0 162.797 6.09692
4440.4 153.039 5.96106
4441.8 152.172 5.86660
4443.2 147.304 5.74309
4444.6 151.348 5.79424
4446.0 152.472 5.82882
4447.4 147.645 5.72290
4448.8 155.806 5.92993
4450.2 155.290 5.96216
4451.6 156.557 5.93184
4453.0 150.245 5.77930
4454.4 152.101 5.81354
4455.8 154.729 5.89937
4457.2 153.346 5.84473
4458.6 151.955 5.84322
4460.0 152.740 5.84505
4461.4 159.236 6.30917
4462.8 162.898 6.18145
4464.2 153.323 5.88482
4465.6 150.914 5.75060
4467.0 142.185 5.59055
4468.4 147.790 5.60656
4469.8 154.436 5.97075
4471.2 151.796 5.83430
