3900.0 55.064 6.31202
3901.4 59.255 6.51818
3902.8 60.204 6.62206
3904.2 60.722 6.60342
3905.6 65.413 6.56569
3907.0 63.063 6.47844
3908.4 56.008 6.68846
3909.8 67.540 7.00765
3911.2 76.778 7.32731
3912.6 68.721 6.87827
3914.0 69.842 6.65677
3915.4 64.158 6.11864
3916.8 65.192 6.58843
3918.2 66.187 6.71554
3919.6 71.898 6.47499
3921.0 63.268 6.16944
3922.4 71.971 6.43935
3923.8 63.845 6.52200
3925.2 66.501 6.51343
3926.6 70.085 6.55066
3928.0 71.821 6.57808
3929.4 67.832 6.46539
3930.8 57.095 5.44710
3932.2 52.324 5.63889
3933.6 40.172 4.63271
3935.0 15.657 4.20859
3936.4 19.019 4.25302
3937.8 41.445 5.21761
3939.2 55.151 5.59412
3940.6 66.355 6.06919
3942.0 64.288 5.93732
3943.4 68.505 6.04828
3944.8 67.202 5.98992
3946.2 68.775 6.20349
3947.6 70.875 6.16958
3949.0 72.082 6.31568
3950.4 63.742 5.80639
3951.8 66.537 5.88821
3953.2 65.692 5.96611
3954.6 68.013 6.34302
3956.0 69.235 5.94915
3957.4 66.393 5.65605
3958.8 57.424 6.04155
3960.2 64.200 5.85975
3961.6 63.640 5.59584
3963.0 56.890 5.65116
3964.4 59.683 5.35992
3965.8 53.809 5.52598
3967.2 51.761 5.34875
3968.6 38.139 4.46142
3970.0 20.878 3.94688
3971.4 15.101 3.70822
3972.8 23.154 3.98667
3974.2 42.553 4.96508
3975.6 49.839 4.96990
3977.0 54.607 5.66224
3978.4 59.652 5.51793
3979.8 57.285 5.29636
3981.2 63.866 5.50607
3982.6 64.924 5.59042
3984.0 59.567 5.55084
3985.4 63.706 5.78077
3986.8 61.596 5.40740
3988.2 67.257 5.77881
3989.6 66.687 5.28745
3991.0 69.331 5.58901
3992.4 65.610 5.97368
3993.8 70.001 5.55411
3995.2 71.299 5.75576
3996.6 65.008 5.36333
3998.0 66.728 5.66889
3999.4 65.369 5.43994
4000.8 69.810 5.51050
4002.2 71.330 5.91101
4003.6 71.374 5.75533
4005.0 66.267 5.69687
4006.4 71.816 5.87121
4007.8 69.314 5.76791
4009.2 68.619 5.64622
4010.6 71.811 5.63919
4012.0 69.784 6.08348
4013.4 69.320 5.73061
4014.8 67.105 5.55292
4016.2 71.610 5.77297
4017.6 71.205 5.75998
4019.0 73.939 5.73626
4020.4 74.944 5.93040
4021.8 76.521 6.08397
4023.2 73.148 5.83834
4024.6 72.462 5.73739
4026.0 69.300 5.66078
4027.4 64.183 5.36870
4028.8 71.324 5.92387
4030.2 68.809 5.87673
4031.6 65.208 5.61569
4033.0 63.695 5.40802
4034.4 70.531 5.50203
4035.8 69.672 5.71656
4037.2 68.962 6.13978
4038.6 67.959 5.57588
4040.0 69.645 5.43911
4041.4 72.619 5.52663
4042.8 71.046 5.70235
4044.2 70.396 5.83303
4045.6 77.367 6.07926
4047.0 63.916 6.41042
4048.4 62.555 5.90470
4049.8 67.562 5.83127
4051.2 70.909 5.58431
4052.6 70.476 5.33655
4054.0 72.263 5.38380
4055.4 68.600 5.50778
4056.8 75.038 5.54271
4058.2 71.746 5.61962
4059.6 67.838 5.21080
4061.0 71.945 5.40193
4062.4 71.490 5.52016
4063.8 68.591 5.50845
4065.2 65.659 5.72067
4066.6 70.357 5.92939
4068.0 70.723 5.61791
4069.4 63.983 5.25340
4070.8 67.386 5.56360
4072.2 69.987 5.27018
4073.6 66.597 5.40851
4075.0 68.405 5.35657
4076.4 69.712 5.20049
4077.8 67.999 5.34385
4079.2 64.874 5.43788
4080.6 64.262 5.25249
4082.0 69.049 5.48314
4083.4 68.409 5.29403
4084.8 74.209 5.57755
4086.2 65.991 5.09470
4087.6 66.357 5.28645
4089.0 64.132 5.29190
4090.4 68.324 4.99810
4091.8 64.889 5.15725
4093.2 65.227 5.09182
4094.6 66.182 5.28690
4096.0 63.640 5.15220
4097.4 59.132 4.95807
4098.8 60.617 5.26018
4100.2 55.225 5.13724
4101.6 46.357 4.99157
4103.0 34.489 3.84705
4104.4 33.730 4.03827
4105.8 40.908 4.33019
4107.2 53.977 4.62138
4108.6 55.943 4.81055
4110.0 57.620 4.89077
4111.4 58.597 4.53966
4112.8 59.226 4.81130
4114.2 65.707 5.06903
4115.6 63.901 5.06821
4117.0 68.940 5.55911
4118.4 68.175 5.33731
4119.8 66.379 5.20918
4121.2 66.651 5.03612
4122.6 65.832 4.97382
4124.0 60.325 4.79120
4125.4 68.422 5.02853
4126.8 70.654 5.27120
4128.2 67.663 5.27741
4129.6 68.064 5.14990
4131.0 67.911 5.10263
4132.4 70.104 5.29090
4133.8 63.198 5.02027
4135.2 61.879 4.90859
4136.6 63.780 4.82161
4138.0 69.876 5.13310
4139.4 71.755 5.15973
4140.8 70.971 5.39604
4142.2 68.635 4.98757
4143.6 70.944 5.01032
4145.0 64.654 4.83434
4146.4 68.869 4.97426
