3900.0 141.204 14.23850
3901.4 136.095 14.76420
3902.8 151.251 14.80920
3904.2 151.910 15.60900
3905.6 160.988 16.12530
3907.0 155.525 15.34250
3908.4 142.804 15.09190
3909.8 150.030 16.20670
3911.2 165.444 15.95060
3912.6 174.336 16.72780
3914.0 166.536 15.66060
3915.4 167.424 15.02580
3916.8 148.069 14.62450
3918.2 161.454 15.44410
3919.6 172.394 15.55360
3921.0 155.763 15.24660
3922.4 161.749 14.88790
3923.8 162.724 14.23890
3925.2 162.539 15.27700
3926.6 163.025 15.26410
3928.0 168.579 16.00770
3929.4 155.164 13.82290
3930.8 148.575 14.32840
3932.2 148.518 14.90540
3933.6 122.708 12.59840
3935.0 81.543 11.14490
3936.4 62.336 9.82049
3937.8 77.272 11.10560
3939.2 119.764 12.38480
3940.6 158.127 15.05150
3942.0 171.044 15.27780
3943.4 163.719 14.83150
3944.8 163.173 15.97890
3946.2 160.065 15.09310
3947.6 148.618 15.98110
3949.0 173.508 16.21640
3950.4 159.503 16.42490
3951.8 157.378 16.25680
3953.2 152.810 15.62900
3954.6 154.098 15.77370
3956.0 156.116 16.87850
3957.4 161.336 18.09810
3958.8 146.272 16.53460
3960.2 153.268 16.72060
3961.6 151.942 15.42770
3963.0 146.962 14.34110
3964.4 142.344 13.51070
3965.8 133.434 12.85160
3967.2 133.593 12.35480
3968.6 114.649 11.04450
3970.0 83.795 9.79007
3971.4 40.183 7.58734
3972.8 54.339 9.31670
3974.2 92.203 10.36880
3975.6 119.096 12.16920
3977.0 136.894 12.43410
3978.4 138.262 12.73300
3979.8 142.494 12.29150
3981.2 145.352 13.11720
3982.6 164.722 13.30700
3984.0 154.898 13.15160
3985.4 162.988 12.99400
3986.8 159.827 13.19140
3988.2 165.906 13.43090
3989.6 160.627 13.30130
3991.0 164.766 12.71510
3992.4 159.316 13.49160
3993.8 163.856 13.18740
3995.2 165.268 13.05920
3996.6 169.526 13.56750
3998.0 165.430 13.57220
3999.4 156.379 13.38810
4000.8 155.561 13.55190
4002.2 167.280 13.08790
4003.6 173.872 13.03410
4005.0 166.666 13.41710
4006.4 165.853 13.49940
4007.8 168.424 14.02440
4009.2 152.537 13.90390
4010.6 166.760 13.25480
4012.0 169.730 13.49820
4013.4 172.686 13.74680
4014.8 167.440 13.90540
4016.2 161.308 13.10840
4017.6 172.358 14.02760
4019.0 165.321 13.37650
4020.4 181.527 14.13600
4021.8 159.767 13.02500
4023.2 181.883 14.17740
4024.6 174.543 13.28350
4026.0 165.768 13.22970
4027.4 155.137 13.70990
4028.8 172.544 13.09670
4030.2 170.843 13.42650
4031.6 173.860 14.13020
4033.0 162.564 13.27470
4034.4 158.651 13.45060
4035.8 157.593 13.15090
4037.2 162.345 13.32840
4038.6 172.581 13.48430
4040.0 177.605 14.14570
4041.4 170.789 14.29920
4042.8 176.780 14.36250
4044.2 170.948 13.59550
4045.6 165.199 14.18940
4047.0 172.614 14.67350
4048.4 156.506 14.56660
4049.8 172.371 14.61370
4051.2 174.335 13.32400
4052.6 170.361 13.75300
4054.0 174.432 13.60350
4055.4 179.144 13.94450
4056.8 169.451 13.78920
4058.2 172.105 13.14800
4059.6 177.192 13.83420
4061.0 175.885 12.80920
4062.4 175.768 13.06670
4063.8 182.633 13.19330
4065.2 173.062 13.22110
4066.6 165.394 13.54420
4068.0 163.389 13.03710
4069.4 168.761 12.96040
4070.8 173.054 13.07130
4072.2 164.768 12.63500
4073.6 163.360 12.36470
4075.0 155.798 12.22040
4076.4 171.986 12.34230
4077.8 164.324 12.90100
4079.2 164.002 12.24070
4080.6 142.437 11.89530
4082.0 161.654 12.10730
4083.4 165.815 12.31960
4084.8 163.786 11.97790
4086.2 167.091 12.09350
4087.6 160.669 12.18140
4089.0 173.438 12.35090
4090.4 159.969 12.37610
4091.8 162.450 12.27730
4093.2 154.538 12.04270
4094.6 162.286 12.21960
4096.0 154.442 11.50920
4097.4 148.761 11.84720
4098.8 148.017 11.83470
4100.2 142.993 11.28310
4101.6 130.364 10.97330
4103.0 110.534 9.83822
4104.4 85.805 9.07681
4105.8 103.001 9.84670
4107.2 122.227 10.46670
4108.6 136.073 10.75590
4110.0 146.018 11.51650
4111.4 151.072 11.05780
4112.8 153.951 11.70240
4114.2 153.142 11.46710
4115.6 152.598 11.93330
4117.0 155.229 12.19180
4118.4 160.643 11.79740
4119.8 154.799 12.20880
4121.2 162.840 11.91240
4122.6 160.132 12.26840
4124.0 168.698 12.46140
4125.4 158.409 12.58430
4126.8 164.944 12.87460
4128.2 161.296 11.94850
4129.6 167.693 12.63360
4131.0 162.837 12.39800
4132.4 163.280 11.90880
4133.8 159.123 11.44550
4135.2 161.611 11.41130
4136.6 161.136 12.09080
4138.0 167.400 12.09540
4139.4 171.524 12.43760
4140.8 173.156 11.46160
4142.2 171.747 11.77770
4143.6 172.020 11.58730
4145.0 164.500 11.34740
4146.4 152.628 10.74500
4147.8 158.681 11.37740
4149.2 175.925 11.80640
4150.6 163.987 11.83590
4152.0 161.973 10.95030
4153.4 162.865 11.46730
4154.8 164.639 11.40290
4156.2 168.680 11.63270
4157.6 156.477 11.82110
4159.0 166.144 11.40620
4160.4 157.961 10.73800
4161.8 161.780 11.75410
4163.2 167.353 12.20340
4164.6 166.418 11.84500
4166.0 163.280 11.74420
4167.4 166.649 11.11950
4168.8 172.348 11.43730
4170.2 166.290 12.05000
4171.6 161.302 11.42420
4173.0 167.472 11.23470
4174.4 165.887 11.05780
4175.8 157.048 10.78200
4177.2 156.839 11.25710
4178.6 165.364 11.42650
4180.0 151.596 11.19010
4181.4 153.700 10.93660
4182.8 159.470 11.38640
