3900.0 99.551 7.10818
3901.4 94.732 6.83681
3902.8 95.051 6.99274
3904.2 93.416 6.87726
3905.6 106.326 7.31667
3907.0 102.671 7.29482
3908.4 101.233 7.14170
3909.8 112.911 7.43035
3911.2 112.495 7.55837
3912.6 120.204 7.85616
3914.0 122.456 7.82267
3915.4 120.374 7.81072
3916.8 118.347 7.40558
3918.2 113.187 7.47124
3919.6 118.304 7.42344
3921.0 120.070 7.50598
3922.4 114.431 7.47089
3923.8 119.890 7.77684
3925.2 119.004 7.46847
3926.6 107.374 7.23926
3928.0 127.943 7.74979
3929.4 118.333 7.48979
3930.8 111.939 7.38178
3932.2 115.048 7.36500
3933.6 96.509 6.82973
3935.0 78.634 6.23269
3936.4 58.242 5.87649
3937.8 77.890 6.33986
3939.2 100.752 6.92956
3940.6 118.740 7.62174
3942.0 109.798 7.24738
3943.4 121.729 7.54676
3944.8 126.258 7.76361
3946.2 120.457 7.52733
3947.6 115.204 7.36124
3949.0 112.731 7.32274
3950.4 117.477 7.25889
3951.8 116.283 7.39495
3953.2 115.928 7.32541
3954.6 111.724 7.30262
3956.0 116.137 7.11052
3957.4 103.413 6.94490
3958.8 108.234 6.98031
3960.2 102.176 6.79970
3961.6 95.878 6.55072
3963.0 98.761 6.45131
3964.4 90.748 6.21866
3965.8 86.220 6.06959
3967.2 77.544 5.68875
3968.6 70.102 5.46618
3970.0 59.422 4.96783
3971.4 37.561 4.44735
3972.8 33.174 4.17206
3974.2 46.807 4.44335
3975.6 66.359 5.19676
3977.0 77.182 5.32775
3978.4 85.099 6.24465
3979.8 91.624 6.24497
3981.2 92.727 6.12835
3982.6 101.602 6.79433
3984.0 101.466 6.70563
3985.4 103.551 6.61446
3986.8 107.349 6.85123
3988.2 103.002 6.75943
3989.6 112.849 6.86689
3991.0 104.724 6.51329
3992.4 111.930 6.90971
3993.8 115.906 6.78562
3995.2 113.644 6.69687
3996.6 111.528 6.81300
3998.0 110.216 6.43463
3999.4 111.998 6.68032
4000.8 106.320 6.82017
4002.2 119.207 7.02902
4003.6 124.119 7.29323
4005.0 119.354 7.16763
4006.4 116.940 7.11686
4007.8 114.153 7.22859
4009.2 124.000 7.20726
4010.6 118.392 7.04629
4012.0 119.822 7.02840
4013.4 114.387 7.18523
4014.8 121.604 7.10484
