3900.0 122.452 6.36539
3901.4 133.004 6.66349
3902.8 127.540 6.62105
3904.2 136.609 6.81746
3905.6 135.097 6.60301
3907.0 142.508 6.92996
3908.4 144.593 7.10625
3909.8 141.672 6.89227
3911.2 139.640 6.77537
3912.6 136.620 6.78511
3914.0 150.057 6.98337
3915.4 138.841 7.06453
3916.8 154.332 7.20403
3918.2 144.060 6.93400
3919.6 150.179 7.03974
3921.0 144.042 6.97909
3922.4 146.725 7.07380
3923.8 144.020 6.97438
3925.2 140.617 7.08508
3926.6 145.178 7.11277
3928.0 142.448 7.26033
3929.4 140.354 6.80554
3930.8 109.226 6.14971
3932.2 102.551 5.89093
3933.6 119.457 6.28614
3935.0 136.940 6.71378
3936.4 140.189 6.84793
3937.8 141.839 6.81172
3939.2 144.601 6.86022
3940.6 143.484 6.73369
3942.0 145.619 6.84068
3943.4 141.311 6.60836
3944.8 141.485 6.51760
3946.2 137.847 6.57935
3947.6 138.421 6.24989
3949.0 142.543 6.53956
3950.4 139.126 6.47526
3951.8 140.102 6.43932
3953.2 137.164 6.30964
3954.6 129.907 6.02496
3956.0 132.397 6.02304
3957.4 124.803 5.92373
3958.8 117.900 5.55809
3960.2 113.125 5.25513
3961.6 110.193 4.97269
3963.0 87.448 4.51002
3964.4 72.927 4.05064
3965.8 52.402 3.37535
3967.2 34.455 2.84791
3968.6 34.102 2.69572
3970.0 48.084 3.19219
3971.4 64.725 3.77077
3972.8 80.091 4.31099
3974.2 89.497 4.95682
3975.6 99.433 inf
3977.0 109.368 inf
3978.4 119.304 5.63161
3979.8 123.955 5.96294
3981.2 128.057 5.91231
3982.6 129.835 6.00907
3984.0 143.060 6.22717
3985.4 127.913 6.01685
3986.8 143.999 6.46058
3988.2 140.820 6.38304
3989.6 135.081 6.33038
3991.0 135.838 6.32291
3992.4 137.061 6.58777
3993.8 139.318 6.88906
3995.2 133.215 6.58978
3996.6 137.378 6.90377
3998.0 134.681 6.63120
3999.4 135.333 6.53418
4000.8 142.684 6.87965
4002.2 141.396 6.84064
4003.6 142.849 6.63880
4005.0 147.994 6.79259
4006.4 149.158 6.71138
4007.8 142.726 6.43190
4009.2 147.335 6.40952
4010.6 143.318 6.38393
4012.0 144.906 6.33235
4013.4 149.227 6.58912
4014.8 147.338 6.29686
4016.2 149.161 6.33696
4017.6 142.927 6.28371
4019.0 148.643 6.27878
4020.4 147.208 6.21048
4021.8 147.510 6.37779
4023.2 142.424 6.28600
4024.6 145.542 6.25480
4026.0 143.863 6.39599
4027.4 140.867 6.08924
4028.8 141.960 6.05446
4030.2 140.078 6.00453
4031.6 143.967 6.18499
4033.0 143.238 6.09714
4034.4 141.595 5.96610
4035.8 144.031 6.13063
4037.2 144.456 6.09168
4038.6 146.119 6.13606
