3900.0 101.683 8.93227
3901.4 111.450 9.29979
3902.8 108.695 9.60246
3904.2 112.103 9.78083
3905.6 120.042 10.10170
3907.0 105.249 9.70933
3908.4 128.961 10.19280
3909.8 130.138 10.03770
3911.2 129.582 9.71080
3912.6 145.546 10.07160
3914.0 134.114 9.96185
3915.4 147.707 10.27240
3916.8 138.578 10.15880
3918.2 139.946 10.63080
3919.6 144.703 10.47090
3921.0 128.851 9.89194
3922.4 133.295 9.96906
3923.8 141.014 10.03570
3925.2 142.962 9.87182
3926.6 132.044 9.73410
3928.0 139.972 10.02340
3929.4 136.393 10.07990
3930.8 158.484 10.75920
3932.2 129.223 10.19370
3933.6 122.276 9.86214
3935.0 105.914 9.35375
3936.4 94.491 8.41701
3937.8 74.658 7.50136
3939.2 116.712 8.71528
3940.6 134.969 9.44288
3942.0 134.134 9.52766
3943.4 143.900 9.47039
3944.8 133.826 9.24162
3946.2 138.535 9.36601
3947.6 131.676 9.01967
3949.0 134.531 9.20677
3950.4 148.046 9.65882
3951.8 133.415 8.85225
3953.2 140.937 9.12884
3954.6 136.707 8.99318
3956.0 135.605 8.90199
3957.4 125.973 8.61585
3958.8 120.703 8.39880
3960.2 132.349 8.67052
3961.6 118.347 8.33604
3963.0 128.218 8.22273
3964.4 107.714 8.00415
3965.8 120.140 8.17126
3967.2 103.043 7.74707
3968.6 108.580 7.69485
3970.0 80.544 6.96431
3971.4 85.509 7.02581
3972.8 64.627 6.22425
3974.2 71.372 6.44847
3975.6 74.212 6.70043
3977.0 100.430 7.40092
3978.4 102.867 7.58301
3979.8 104.622 7.66098
3981.2 105.590 7.67390
3982.6 113.530 8.17654
3984.0 124.198 8.62400
3985.4 121.776 8.61482
3986.8 120.657 8.43056
3988.2 124.701 8.99993
3989.6 130.305 8.91632
3991.0 116.797 8.92889
3992.4 132.897 9.51753
3993.8 135.849 9.92187
3995.2 136.351 10.08930
3996.6 127.494 9.47908
3998.0 133.543 9.64542
3999.4 139.513 9.82213
4000.8 132.238 9.78688
4002.2 133.518 9.81917
4003.6 135.717 9.80680
4005.0 138.626 9.71062
4006.4 148.659 9.71345
4007.8 127.473 8.84577
4009.2 135.223 8.80177
4010.6 135.707 8.85895
4012.0 146.424 9.08739
4013.4 135.565 8.83160
4014.8 136.605 8.66301
4016.2 135.187 8.70526
4017.6 128.143 8.30881
4019.0 127.583 8.30491
4020.4 137.657 8.48860
4021.8 145.950 8.64333
4023.2 135.337 8.42202
4024.6 140.649 8.39593
4026.0 126.664 7.98889
4027.4 129.852 8.00374
4028.8 135.357 8.24663
4030.2 140.348 8.36279
4031.6 136.824 8.24720
4033.0 139.156 8.32695
4034.4 124.889 8.03615
4035.8 128.971 8.17850
4037.2 143.311 8.55781
4038.6 134.628 8.37147
4040.0 138.548 8.27654
4041.4 140.775 8.30849
4042.8 133.671 8.23378
4044.2 138.101 8.27174
4045.6 135.095 8.08139
4047.0 138.486 8.32857
