3900.0 149.384 8.27026
3901.4 147.308 8.21650
3902.8 150.697 8.40822
3904.2 157.557 8.51391
3905.6 166.264 8.70860
3907.0 182.276 9.14436
3908.4 176.869 9.04075
3909.8 181.906 9.31638
3911.2 187.313 9.45653
3912.6 190.043 9.41178
3914.0 196.279 9.67416
3915.4 181.367 8.96962
3916.8 178.021 9.22521
3918.2 196.026 9.54706
3919.6 176.221 9.06675
3921.0 192.755 9.41496
3922.4 185.357 9.24535
3923.8 192.737 9.78898
3925.2 184.272 9.05782
3926.6 189.699 9.25261
3928.0 191.379 9.44902
3929.4 185.066 9.31195
3930.8 191.970 9.24509
3932.2 182.041 8.83851
3933.6 168.736 8.71490
3935.0 126.562 7.36581
3936.4 129.646 7.43589
3937.8 174.193 8.54424
3939.2 192.269 9.23568
3940.6 188.627 8.92988
3942.0 188.743 9.18956
3943.4 184.384 9.14136
3944.8 190.293 8.83151
3946.2 188.245 9.24427
3947.6 185.476 8.96700
3949.0 179.964 8.93230
3950.4 179.938 8.93557
3951.8 178.483 8.92305
3953.2 178.159 8.67450
3954.6 174.898 8.69046
3956.0 177.867 8.36135
3957.4 169.733 8.37038
3958.8 159.140 8.14454
3960.2 161.075 8.06695
3961.6 151.465 7.79492
3963.0 151.574 7.52544
3964.4 136.359 7.28725
3965.8 132.960 7.04280
3967.2 102.680 6.00379
3968.6 88.684 5.25743
3970.0 54.240 4.55036
3971.4 39.461 4.02287
3972.8 48.142 4.07555
3974.2 65.954 4.93482
3975.6 94.252 5.69381
3977.0 109.495 6.33539
3978.4 132.940 6.94091
3979.8 138.838 7.17518
3981.2 144.259 7.12167
3982.6 153.137 7.74070
3984.0 157.846 7.99521
3985.4 163.175 8.05551
3986.8 166.676 8.11569
3988.2 175.475 8.51470
3989.6 173.359 8.40012
3991.0 180.935 8.48390
3992.4 184.491 8.75845
3993.8 178.712 8.44620
3995.2 179.762 8.53715
3996.6 178.826 8.46151
3998.0 180.159 8.56704
3999.4 181.067 8.71239
4000.8 186.279 8.63738
4002.2 179.098 8.33109
4003.6 177.508 8.30510
4005.0 173.284 8.38624
4006.4 189.426 8.75660
4007.8 174.785 8.38827
4009.2 184.819 8.44951
4010.6 171.681 8.24564
4012.0 182.774 8.31281
4013.4 181.984 8.54833
4014.8 188.508 8.71538
4016.2 184.202 8.54232
4017.6 173.155 8.19994
4019.0 186.547 8.64039
4020.4 183.651 8.51705
4021.8 188.188 8.66691
4023.2 179.824 8.33368
4024.6 182.855 8.24541
4026.0 179.578 8.10917
4027.4 186.765 8.39641
4028.8 183.228 8.40595
4030.2 179.295 8.45454
4031.6 173.574 8.01750
4033.0 183.636 8.24912
4034.4 185.764 8.49109
4035.8 183.419 8.24807
4037.2 176.176 8.19105
4038.6 181.128 8.28781
4040.0 187.536 8.35300
4041.4 184.393 8.36985
4042.8 176.662 8.22843
4044.2 185.913 8.33758
4045.6 181.990 8.23553
4047.0 183.481 8.42002
4048.4 175.713 8.49819
4049.8 190.148 8.49369
4051.2 184.497 8.36853
4052.6 183.473 8.27419
4054.0 179.567 8.35463
4055.4 172.259 8.09955
4056.8 179.291 8.25176
4058.2 184.114 8.19108
4059.6 180.267 8.32118
4061.0 177.524 8.07457
4062.4 188.242 8.45498
4063.8 177.805 8.09923
4065.2 172.424 8.03663
4066.6 176.885 8.18900
4068.0 178.282 8.17956
4069.4 175.301 7.84562
4070.8 184.655 8.31603
4072.2 175.984 7.99941
4073.6 171.239 7.94820
4075.0 175.204 8.08189
4076.4 180.348 7.91945
4077.8 172.607 8.29004
4079.2 171.558 7.87246
4080.6 166.169 7.65548
4082.0 175.055 7.94926
4083.4 160.371 7.66625
4084.8 170.370 7.85875
4086.2 157.070 7.69573
4087.6 161.413 7.70397
4089.0 161.794 7.77894
4090.4 155.601 7.35649
4091.8 156.879 7.25428
4093.2 142.847 6.88401
4094.6 139.132 6.67448
4096.0 124.588 6.50886
4097.4 118.334 6.00963
4098.8 106.780 5.83495
4100.2 100.440 5.62983
4101.6 73.148 4.58236
4103.0 54.276 3.97452
4104.4 40.449 3.61343
4105.8 60.710 4.28151
4107.2 86.740 4.95304
4108.6 106.667 5.50965
4110.0 115.200 5.99729
4111.4 130.205 6.36412
4112.8 128.397 6.45267
4114.2 140.628 6.85566
4115.6 145.515 6.90024
4117.0 156.618 7.38911
4118.4 156.413 7.12011
4119.8 152.482 7.19182
4121.2 162.260 7.39509
4122.6 162.898 7.38670
4124.0 162.882 7.42828
4125.4 161.249 7.52096
4126.8 162.275 7.48059
4128.2 170.175 7.64879
4129.6 166.025 7.52280
4131.0 167.951 7.82318
4132.4 171.253 7.68029
4133.8 169.118 7.51992
4135.2 169.079 7.74207
4136.6 171.548 7.79719
4138.0 170.086 7.98013
4139.4 174.741 7.85214
4140.8 174.344 7.64113
4142.2 173.873 7.73986
4143.6 171.284 7.58744
4145.0 162.181 7.62467
4146.4 167.735 7.46398
4147.8 168.173 7.50746
4149.2 171.258 7.69140
4150.6 171.861 7.61235
4152.0 168.830 7.65184
4153.4 174.532 7.64444
4154.8 175.826 8.04339
4156.2 163.053 8.21983
4157.6 170.952 8.51040
4159.0 163.559 8.72286
4160.4 172.969 8.47997
4161.8 170.644 8.59103
4163.2 171.375 8.35920
4164.6 167.230 7.35767
4166.0 166.889 7.52629
4167.4 166.064 7.44882
4168.8 173.546 7.57275
4170.2 175.532 7.65617
4171.6 167.302 7.50374
4173.0 156.919 7.23096
4174.4 164.107 7.40197
4175.8 165.650 7.27251
4177.2 169.278 7.37110
4178.6 171.271 7.46696
4180.0 163.199 7.29246
4181.4 157.558 7.33810
4182.8 170.362 7.43625
4184.2 157.056 7.23609
4185.6 161.458 7.24522
4187.0 167.954 7.40543
4188.4 168.378 7.32691
4189.8 160.536 7.44063
4191.2 171.700 7.39431
4192.6 165.666 7.25966
4194.0 168.792 7.41307
4195.4 164.793 7.27537
4196.8 170.869 7.30806
4198.2 156.638 6.99482
4199.6 160.981 7.24600
4201.0 163.786 7.15172
4202.4 164.690 7.15123
4203.8 158.599 7.11577
4205.2 163.134 7.15119
4206.6 166.480 7.34266
4208.0 159.943 7.12668
4209.4 167.733 7.32547
4210.8 156.723 6.86759
4212.2 160.796 7.08871
4213.6 170.187 7.32211
4215.0 160.599 7.08415
4216.4 161.816 7.07420
4217.8 161.685 7.23227
4219.2 166.505 7.27358
4220.6 163.803 7.23202
4222.0 165.045 7.06166
4223.4 161.522 6.96104
4224.8 163.924 7.11111
4226.2 162.155 7.22466
4227.6 160.880 7.03618
4229.0 155.440 6.79601
4230.4 170.215 7.37973
4231.8 163.228 7.33550
4233.2 165.902 7.32955
4234.6 159.949 7.00671
4236.0 148.496 6.74439
4237.4 165.248 7.30584
4238.8 167.893 7.25513
4240.2 165.077 7.19177
4241.6 159.244 6.99966
4243.0 153.809 6.88335
4244.4 169.821 7.15958
4245.8 155.792 6.94328
4247.2 169.057 7.31719
4248.6 156.614 7.07553
4250.0 160.779 7.05927
4251.4 161.072 7.22227
4252.8 161.868 6.96423
4254.2 162.688 7.29320
4255.6 161.041 7.29223
4257.0 161.599 7.05603
4258.4 154.254 7.03772
4259.8 168.384 7.18601
4261.2 158.917 7.13527
4262.6 155.251 6.79348
4264.0 153.348 6.76033
4265.4 160.228 7.07268
4266.8 162.044 6.94618
4268.2 162.613 7.05516
4269.6 162.800 7.20519
4271.0 162.580 6.99044
4272.4 159.782 6.87260
4273.8 162.391 6.99590
4275.2 154.250 6.96671
4276.6 162.808 7.08682
4278.0 162.832 7.05866
4279.4 160.729 7.26650
4280.8 157.145 7.05948
4282.2 158.287 6.92468
4283.6 155.427 6.82992
4285.0 155.978 6.88092
4286.4 158.839 7.00905
4287.8 160.929 6.97529
4289.2 155.842 7.08838
4290.6 154.321 6.97720
4292.0 147.606 6.88108
4293.4 147.645 6.61284
4294.8 152.763 6.68691
4296.2 152.266 6.84792
4297.6 148.404 6.44936
4299.0 157.013 6.83322
4300.4 153.836 6.76083
4301.8 149.036 6.77476
4303.2 145.536 6.65009
4304.6 147.419 6.58616
4306.0 155.798 6.88053
4307.4 158.972 6.75202
4308.8 151.225 6.65741
4310.2 150.943 6.61824
4311.6 147.406 6.60455
4313.0 146.668 6.60308
4314.4 148.367 6.55593
4315.8 148.588 6.48916
4317.2 151.049 6.52135
4318.6 147.633 6.51007
4320.0 146.913 6.41827
4321.4 148.440 6.54469
4322.8 148.500 6.61672
4324.2 143.083 6.24953
4325.6 142.826 6.30619
4327.0 140.778 6.24428
