3900.0 67.019 6.44016
3901.4 78.660 6.82371
3902.8 71.723 6.34294
3904.2 76.699 6.57592
3905.6 72.942 6.65581
3907.0 79.955 6.83616
3908.4 77.978 6.84101
3909.8 90.380 7.10422
3911.2 73.523 6.89246
3912.6 78.063 6.90006
3914.0 87.719 7.60819
3915.4 78.922 7.56512
3916.8 88.922 7.69090
3918.2 80.675 7.14784
3919.6 72.129 6.74962
3921.0 90.635 7.06412
3922.4 79.814 6.74097
3923.8 86.563 6.86135
3925.2 97.313 7.24478
3926.6 77.757 6.55100
3928.0 77.153 6.40811
3929.4 85.853 6.25465
3930.8 57.711 5.52956
3932.2 71.506 5.60032
3933.6 32.197 4.29183
3935.0 24.455 4.07603
3936.4 59.524 5.02756
3937.8 74.674 5.69191
3939.2 88.792 6.08337
3940.6 79.182 5.91009
3942.0 84.293 6.09375
3943.4 83.046 5.97465
3944.8 82.118 6.16286
3946.2 93.189 6.48907
3947.6 82.734 6.16001
3949.0 84.820 6.09794
3950.4 81.236 6.06482
3951.8 84.907 6.22816
3953.2 91.978 6.52297
3954.6 82.096 5.96889
3956.0 83.222 5.90060
3957.4 70.949 5.68857
3958.8 81.034 5.98082
3960.2 70.263 5.88734
3961.6 67.390 5.73383
3963.0 86.687 6.05490
3964.4 74.833 5.71796
3965.8 70.142 5.36906
3967.2 49.219 4.69097
3968.6 35.212 4.04161
3970.0 34.435 3.86515
3971.4 33.873 4.06887
3972.8 57.288 4.89229
3974.2 57.118 5.29585
3975.6 70.482 5.92804
3977.0 65.570 6.08942
3978.4 75.297 6.24924
3979.8 78.005 6.33400
3981.2 72.984 6.13627
3982.6 78.858 6.41248
3984.0 82.478 6.70372
3985.4 84.876 6.86026
3986.8 80.280 6.59862
3988.2 84.487 6.48831
3989.6 97.113 6.78274
3991.0 79.104 6.13202
3992.4 91.887 6.30145
3993.8 88.081 7.29028
3995.2 100.928 7.93197
3996.6 80.880 6.21342
3998.0 83.283 6.34274
3999.4 71.470 5.82901
4000.8 87.125 5.88713
4002.2 91.149 5.94069
4003.6 84.905 5.73856
4005.0 88.843 5.76129
4006.4 81.519 5.46394
4007.8 90.106 5.72682
4009.2 82.126 5.63861
4010.6 84.945 5.61525
4012.0 81.510 5.61548
4013.4 93.833 5.73590
4014.8 79.360 5.45789
4016.2 92.740 5.98973
4017.6 86.024 6.24197
4019.0 92.178 5.86793
4020.4 89.025 5.70045
4021.8 88.028 5.71006
4023.2 91.145 5.75301
4024.6 88.171 5.65475
4026.0 82.247 5.56264
4027.4 86.975 5.58764
4028.8 78.194 5.30318
4030.2 80.140 5.29884
4031.6 80.704 5.35514
4033.0 89.972 5.50824
4034.4 78.242 5.21859
4035.8 87.656 5.46280
4037.2 91.695 5.68007
4038.6 94.917 5.69305
4040.0 95.711 5.78960
4041.4 85.515 5.48123
4042.8 93.591 5.68665
4044.2 90.700 5.56893
4045.6 83.455 5.54649
4047.0 79.387 5.57967
4048.4 83.529 5.65562
4049.8 84.207 5.41543
4051.2 85.098 5.40094
4052.6 86.517 5.46111
4054.0 92.572 5.57748
4055.4 84.021 5.47047
4056.8 82.881 5.64965
4058.2 87.924 5.69734
4059.6 90.085 5.70838
4061.0 90.214 5.64831
4062.4 80.918 5.54282
4063.8 76.951 5.42902
4065.2 85.615 5.50072
4066.6 89.635 5.62506
4068.0 88.363 5.63419
4069.4 92.317 5.84690
4070.8 84.922 5.55066
4072.2 80.507 5.37305
4073.6 74.923 5.39627
4075.0 94.206 6.28700
4076.4 81.173 6.32884
4077.8 73.728 5.72898
4079.2 83.852 5.51337
4080.6 94.367 5.82962
4082.0 72.576 5.51396
4083.4 81.536 5.52177
4084.8 76.257 5.17142
4086.2 75.019 5.17188
4087.6 79.848 5.59800
4089.0 85.950 6.21373
4090.4 79.710 5.73587
4091.8 81.631 5.17308
4093.2 70.338 4.85020
4094.6 70.905 5.22329
4096.0 76.171 5.47783
4097.4 70.583 5.11424
4098.8 69.496 4.81421
4100.2 54.682 4.43891
4101.6 50.364 4.20631
4103.0 45.293 4.07091
4104.4 51.426 4.35990
4105.8 71.557 4.84168
4107.2 66.128 4.58158
4108.6 70.294 4.65266
4110.0 73.892 4.82478
4111.4 86.466 5.12574
4112.8 91.450 5.66655
4114.2 83.094 5.12378
4115.6 87.054 5.12551
4117.0 79.107 4.94513
4118.4 81.783 4.99758
4119.8 81.181 4.91852
4121.2 79.922 4.89270
4122.6 82.559 4.97128
4124.0 85.782 5.03513
4125.4 86.406 5.01659
4126.8 83.194 5.14389
4128.2 83.423 5.17689
4129.6 71.549 4.92942
4131.0 87.332 5.33600
4132.4 82.826 4.98691
4133.8 74.792 4.76142
4135.2 81.389 5.03952
4136.6 73.931 4.76489
4138.0 88.059 5.22752
4139.4 86.263 5.22214
4140.8 87.685 5.14454
4142.2 84.848 5.07311
4143.6 78.636 4.80731
4145.0 80.832 5.04127
4146.4 91.615 5.43211
4147.8 89.903 5.39122
4149.2 82.482 5.01975
4150.6 81.766 4.83697
4152.0 84.809 4.95261
4153.4 82.582 4.99624
4154.8 82.688 4.88545
4156.2 80.821 4.86050
4157.6 83.839 5.07324
4159.0 78.034 4.86178
4160.4 93.303 5.07226
4161.8 78.517 4.76190
4163.2 80.703 4.83296
4164.6 87.596 4.95271
4166.0 80.429 4.84700
4167.4 83.701 4.78322
4168.8 82.850 4.73993
4170.2 84.376 4.87745
4171.6 85.358 4.81322
4173.0 77.527 4.60699
4174.4 81.230 4.66626
4175.8 80.360 4.63989
4177.2 84.288 4.73477
4178.6 83.126 4.64779
4180.0 90.472 4.89130
4181.4 89.220 4.91782
4182.8 80.863 4.56924
4184.2 85.961 4.72444
4185.6 75.933 4.50642
4187.0 81.824 5.02440
4188.4 86.073 5.25827
4189.8 80.618 4.88572
4191.2 83.269 4.68707
4192.6 88.873 4.85029
4194.0 86.399 4.90942
4195.4 89.851 4.88880
4196.8 84.938 4.69766
4198.2 82.401 4.62420
4199.6 76.971 4.69652
4201.0 77.756 4.84913
4202.4 81.590 4.87300
4203.8 76.442 4.65412
4205.2 81.144 4.64430
4206.6 84.948 4.68853
4208.0 87.896 4.74741
4209.4 83.332 4.58068
4210.8 84.869 4.80531
4212.2 92.745 5.09152
4213.6 87.190 4.89319
4215.0 74.490 4.38466
4216.4 71.764 4.31551
4217.8 81.176 4.55074
4219.2 84.295 4.66780
4220.6 84.718 4.71699
4222.0 88.968 4.78377
4223.4 88.140 5.05367
4224.8 87.055 4.97081
4226.2 76.628 4.47949
