3900.0 46.923 6.26322
3901.4 52.893 6.50065
3902.8 45.457 6.34281
3904.2 45.796 6.82199
3905.6 49.678 6.76358
3907.0 54.911 6.53551
3908.4 60.029 6.21074
3909.8 55.221 5.63593
3911.2 57.702 6.11469
3912.6 53.599 5.80560
3914.0 55.721 6.04036
3915.4 56.613 6.15069
3916.8 56.473 6.31519
3918.2 52.544 6.11129
3919.6 57.882 6.46128
3921.0 62.920 5.88684
3922.4 59.984 5.81222
3923.8 59.008 5.89799
3925.2 54.630 6.10825
3926.6 58.769 6.07974
3928.0 61.203 6.50205
3929.4 53.870 5.84015
3930.8 60.329 6.07182
3932.2 52.078 5.82923
3933.6 42.598 5.23602
3935.0 34.638 5.07659
3936.4 30.793 4.68219
3937.8 49.343 5.20991
3939.2 55.769 5.70140
3940.6 62.687 5.69242
3942.0 53.515 6.10469
3943.4 60.896 5.70273
3944.8 54.288 5.37074
3946.2 55.841 5.49399
3947.6 56.827 5.39669
3949.0 56.939 5.54183
3950.4 56.087 5.48304
3951.8 55.851 5.27457
3953.2 50.992 5.20138
3954.6 53.559 5.15357
3956.0 51.521 5.06065
3957.4 53.758 4.94673
3958.8 51.809 5.03232
3960.2 54.074 5.06165
3961.6 49.230 4.90989
3963.0 51.084 5.11921
3964.4 42.719 4.76139
3965.8 42.515 4.60714
3967.2 37.977 4.65161
3968.6 31.519 4.21507
3970.0 21.857 3.92385
3971.4 15.441 3.68658
3972.8 21.609 3.81462
3974.2 27.472 4.27545
3975.6 38.736 4.48859
3977.0 38.712 4.64955
3978.4 44.199 4.76491
3979.8 42.866 4.39017
3981.2 47.887 4.70244
3982.6 51.961 4.89535
3984.0 45.563 4.72580
3985.4 48.166 5.10853
3986.8 54.376 4.97251
3988.2 54.757 5.05545
3989.6 53.338 5.48424
3991.0 53.753 5.64286
3992.4 58.563 5.98625
3993.8 59.859 5.93031
3995.2 59.237 5.99810
3996.6 58.090 5.80807
3998.0 59.127 5.90489
3999.4 51.869 5.69046
4000.8 57.797 5.86505
4002.2 57.607 5.73411
4003.6 54.977 5.75728
4005.0 56.983 5.84488
4006.4 53.320 5.31635
4007.8 54.185 5.28540
4009.2 56.053 5.25013
4010.6 58.431 5.31537
4012.0 56.380 5.18248
4013.4 58.551 4.98469
4014.8 49.643 4.74672
4016.2 55.526 4.95334
4017.6 55.854 4.89251
4019.0 55.214 5.10998
4020.4 55.660 5.40823
4021.8 59.588 5.28665
4023.2 59.200 5.20246
4024.6 54.568 4.78831
4026.0 57.576 4.70719
4027.4 58.041 4.76075
4028.8 52.541 5.09795
4030.2 56.941 4.97109
4031.6 57.188 5.31380
4033.0 54.967 5.34781
4034.4 57.755 5.04903
4035.8 58.154 5.12794
4037.2 58.477 5.13123
4038.6 58.148 4.66164
4040.0 55.434 4.56561
4041.4 51.144 4.77811
4042.8 59.846 4.90755
4044.2 53.436 5.16024
4045.6 52.034 4.74667
4047.0 52.489 4.71461
4048.4 51.111 4.84135
4049.8 60.416 5.23719
4051.2 57.135 5.13983
4052.6 56.632 4.87088
4054.0 54.364 4.84442
4055.4 61.152 5.12050
4056.8 53.350 4.88372
4058.2 57.146 5.14857
4059.6 56.607 4.81956
4061.0 55.635 4.50485
4062.4 54.719 4.57880
4063.8 54.608 4.54228
4065.2 53.184 4.58636
4066.6 54.971 4.49336
4068.0 54.041 4.40658
4069.4 54.874 4.63370
4070.8 55.923 4.65661
4072.2 57.280 4.70187
4073.6 54.098 4.95384
4075.0 54.251 4.79421
4076.4 48.889 4.38140
4077.8 55.708 4.47835
4079.2 51.192 4.45198
4080.6 53.166 4.51391
4082.0 51.108 4.69558
4083.4 53.331 4.75938
4084.8 51.758 5.00938
4086.2 49.495 4.31354
4087.6 49.895 4.53300
4089.0 52.071 4.64294
4090.4 52.719 4.82421
4091.8 48.768 4.71806
4093.2 48.213 4.94126
4094.6 46.381 4.80637
4096.0 42.985 4.33816
4097.4 41.062 4.30910
4098.8 42.012 4.35067
4100.2 35.931 4.25303
4101.6 33.917 4.10210
4103.0 25.785 3.42083
4104.4 19.390 3.11853
4105.8 25.675 3.39224
4107.2 33.134 4.00972
4108.6 39.731 4.41942
4110.0 40.391 4.62290
4111.4 46.806 4.76491
4112.8 45.138 4.62613
4114.2 46.448 4.18829
4115.6 48.127 4.27323
4117.0 47.727 4.27632
4118.4 48.910 4.26159
4119.8 50.432 4.56217
4121.2 53.754 4.78752
4122.6 51.293 4.63019
4124.0 53.850 4.33492
4125.4 49.157 4.12598
4126.8 54.156 4.68679
4128.2 54.051 4.62430
4129.6 52.992 4.63837
4131.0 57.072 5.31943
4132.4 51.526 4.46928
4133.8 55.270 4.42276
4135.2 48.379 4.57756
4136.6 49.386 4.44760
4138.0 50.506 4.30785
4139.4 50.183 4.20666
4140.8 55.055 4.22764
4142.2 55.872 4.32936
4143.6 55.452 4.42580
4145.0 49.443 4.69407
4146.4 52.415 4.68265
4147.8 51.973 4.75856
4149.2 55.800 4.58000
4150.6 57.323 4.50605
4152.0 53.148 4.29193
4153.4 52.027 4.21689
4154.8 55.552 4.70524
4156.2 53.632 4.58624
4157.6 53.280 4.60192
4159.0 55.925 4.55928
4160.4 53.747 4.30845
4161.8 57.352 4.46361
4163.2 49.539 4.20648
4164.6 56.196 4.45869
4166.0 50.876 4.39872
4167.4 55.319 4.35847
4168.8 55.388 4.23749
4170.2 53.523 4.18928
4171.6 55.654 4.26226
4173.0 51.689 4.40153
4174.4 54.453 4.52658
4175.8 51.302 4.35192
4177.2 54.436 4.46584
4178.6 51.064 4.13056
4180.0 50.427 4.01143
4181.4 52.862 4.01273
4182.8 51.308 4.13554
4184.2 50.202 3.98680
4185.6 53.929 4.13792
4187.0 51.881 4.26130
4188.4 54.794 4.32044
4189.8 50.855 4.27356
4191.2 53.788 4.09682
4192.6 52.674 4.10115
4194.0 53.828 4.06748
4195.4 56.322 4.09492
4196.8 55.529 4.23966
4198.2 58.395 4.82579
4199.6 57.141 inf
4201.0 55.887 4.57342
4202.4 49.514 3.86640
4203.8 51.194 3.82672
4205.2 54.663 4.04742
4206.6 51.430 3.93442
4208.0 55.874 4.00505
4209.4 52.254 4.04441
4210.8 53.996 4.08612
4212.2 51.560 3.86834
4213.6 54.763 4.11568
4215.0 54.660 4.15661
4216.4 53.773 3.97663
4217.8 49.182 3.75733
4219.2 51.289 3.72122
4220.6 51.744 3.92897
4222.0 50.736 4.00080
4223.4 52.320 4.17861
4224.8 52.475 3.97930
4226.2 52.162 3.90994
4227.6 51.873 3.71325
4229.0 49.243 3.68563
4230.4 50.413 3.71125
4231.8 50.786 3.80585
4233.2 52.382 3.79374
4234.6 50.224 3.83275
4236.0 51.080 3.88568
4237.4 50.324 3.85396
4238.8 51.813 3.88050
4240.2 52.411 4.00216
4241.6 49.300 3.70151
4243.0 53.681 3.97636
4244.4 54.223 3.82900
4245.8 52.775 3.99828
4247.2 53.058 3.90381
4248.6 53.416 3.84522
4250.0 52.084 3.93963
4251.4 47.518 3.57005
4252.8 50.754 3.76550
4254.2 49.961 3.84772
4255.6 49.355 3.90720
4257.0 55.588 3.82563
4258.4 48.770 3.68363
4259.8 49.453 3.85895
4261.2 51.244 3.87045
4262.6 50.762 3.67662
4264.0 49.645 3.73914
4265.4 53.253 3.75506
4266.8 51.492 3.93265
4268.2 52.617 3.98393
4269.6 49.165 3.71088
4271.0 51.762 3.71833
4272.4 48.547 3.71053
4273.8 46.980 3.62325
4275.2 47.349 3.65835
4276.6 53.826 3.59094
4278.0 48.809 3.49737
4279.4 52.936 3.77877
4280.8 50.891 3.85064
4282.2 53.453 3.85213
4283.6 51.555 3.67753
4285.0 51.501 3.78665
4286.4 53.258 3.80698
4287.8 52.666 3.49815
4289.2 53.568 3.74188
4290.6 54.055 3.86865
4292.0 53.426 3.75060
4293.4 48.670 3.91910
4294.8 48.572 3.72719
4296.2 45.793 3.58254
4297.6 48.010 3.54271
4299.0 49.642 3.61553
4300.4 50.245 3.53669
4301.8 47.079 3.69754
4303.2 44.822 3.58555
4304.6 48.413 3.58771
4306.0 50.662 3.61177
4307.4 49.950 3.72366
4308.8 48.702 3.72608
4310.2 48.056 3.77523
4311.6 46.562 3.82946
4313.0 49.428 3.65823
4314.4 51.265 3.67624
4315.8 44.736 3.41674
4317.2 47.788 3.65560
4318.6 48.042 3.76342
4320.0 49.634 3.72150
4321.4 47.583 3.77153
4322.8 48.361 3.63837
4324.2 48.102 3.50034
4325.6 48.170 3.66108
4327.0 44.949 3.74589
4328.4 45.447 3.59434
4329.8 46.262 3.58653
4331.2 46.056 3.48369
4332.6 44.873 3.50779
4334.0 44.084 3.43437
4335.4 38.708 3.23426
4336.8 37.374 3.19094
4338.2 38.094 3.20336
4339.6 36.317 3.28927
4341.0 29.403 3.40478
4342.4 21.001 3.89080
4343.8 20.300 3.87624
4345.2 26.981 4.06087
4346.6 33.707 4.36597
4348.0 36.720 4.47784
4349.4 39.349 4.62585
4350.8 39.718 4.14988
4352.2 41.395 3.49408
4353.6 43.217 3.67266
4355.0 42.300 3.54281
4356.4 47.309 3.46816
4357.8 44.850 3.87439
4359.2 44.298 4.41993
4360.6 48.204 4.02398
4362.0 50.169 3.82618
4363.4 47.729 3.48857
4364.8 47.588 3.37172
4366.2 49.281 3.39611
4367.6 46.423 3.46008
4369.0 48.086 3.42649
4370.4 48.747 3.52574
4371.8 51.867 3.73486
4373.2 51.637 3.64962
4374.6 51.925 3.62276
4376.0 46.258 3.52026
4377.4 45.753 3.27002
4378.8 45.379 3.25019
4380.2 47.883 3.31019
4381.6 48.973 3.50603
4383.0 48.730 3.48575
4384.4 48.733 3.37254
4385.8 43.655 3.24205
4387.2 47.308 3.43147
4388.6 44.980 3.34556
4390.0 49.291 3.44764
4391.4 47.171 3.37399
4392.8 47.100 3.45162
4394.2 46.403 3.43281
4395.6 45.710 3.44568
4397.0 44.857 3.27078
4398.4 47.122 3.29889
4399.8 46.572 3.44295
4401.2 48.529 3.69868
4402.6 45.553 3.67725
4404.0 47.114 3.50668
4405.4 46.574 3.25893
4406.8 46.208 3.34719
4408.2 46.931 3.47154
4409.6 45.915 3.52549
4411.0 46.563 3.37336
4412.4 48.735 3.36033
4413.8 46.638 3.36098
4415.2 46.504 3.33413
4416.6 47.541 3.50783
4418.0 47.429 3.37610
4419.4 45.340 3.29253
4420.8 48.790 3.44070
4422.2 48.670 3.43650
4423.6 50.392 3.49707
4425.0 44.643 3.39970
4426.4 50.023 3.39550
4427.8 48.067 3.34083
4429.2 47.484 3.41181
4430.6 48.935 3.37531
4432.0 48.804 3.49363
4433.4 48.306 3.40597
4434.8 46.196 3.38396
4436.2 46.657 3.38901
4437.6 46.259 3.29094
4439.0 47.798 3.26594
4440.4 48.623 3.45500
4441.8 47.681 3.57935
4443.2 47.237 3.47731
4444.6 46.238 3.43773
4446.0 45.914 3.30551
4447.4 45.257 3.18908
4448.8 46.384 3.43769
4450.2 44.786 3.48618
4451.6 46.622 3.45532
4453.0 45.227 3.33464
4454.4 47.415 3.40719
4455.8 43.626 3.20526
4457.2 46.313 3.08741
4458.6 47.961 3.28696
4460.0 48.833 3.37258
4461.4 47.971 3.33558
4462.8 45.857 3.10779
4464.2 46.336 3.35005
4465.6 47.911 3.24327
4467.0 48.066 3.28205
4468.4 44.765 3.46220
4469.8 47.133 3.36788
4471.2 45.030 3.24851
4472.6 43.992 3.33202
4474.0 46.130 3.47536
4475.4 46.490 3.49717
4476.8 47.037 3.43184
4478.2 48.198 3.31672
4479.6 48.718 3.27737
4481.0 46.722 3.47035
4482.4 45.617 3.38425
4483.8 42.401 3.13655
4485.2 44.215 3.09604
4486.6 47.353 3.28877
4488.0 48.441 3.24682
4489.4 46.810 3.31694
4490.8 45.958 3.28896
4492.2 46.829 3.23228
4493.6 45.783 3.25770
4495.0 45.919 3.13117
4496.4 45.823 3.27105
4497.8 46.472 3.22636
4499.2 48.824 3.30481
4500.6 50.311 3.25617
4502.0 46.971 3.15668
4503.4 45.510 3.30060
4504.8 47.130 3.29343
4506.2 48.129 3.38740
4507.6 46.386 3.36637
4509.0 47.466 3.48123
4510.4 47.787 3.46932
4511.8 47.661 3.50589
4513.2 46.861 3.30445
4514.6 44.158 3.20388
4516.0 45.293 3.10875
4517.4 43.613 3.24151
4518.8 46.586 3.42110
4520.2 47.970 3.39687
4521.6 45.191 3.16388
4523.0 42.424 3.05698
4524.4 44.452 3.22748
4525.8 45.266 3.09551
4527.2 45.944 3.10257
4528.6 46.543 3.21969
4530.0 47.062 3.18744
4531.4 45.444 3.13061
4532.8 44.016 3.05098
4534.2 44.572 3.05979
4535.6 44.899 3.00819
4537.0 44.720 3.46659
4538.4 42.927 3.41979
4539.8 46.419 3.16810
4541.2 44.544 3.00668
4542.6 45.527 3.15538
4544.0 43.360 3.24719
4545.4 43.806 3.08986
4546.8 47.208 3.20027
4548.2 45.887 3.16701
4549.6 45.195 3.36240
4551.0 44.077 3.13893
4552.4 42.389 2.89846
4553.8 43.070 2.92129
4555.2 46.690 3.20889
4556.6 46.079 3.29135
4558.0 46.984 3.19891
4559.4 43.386 3.22464
4560.8 45.078 3.13398
4562.2 46.878 3.05092
4563.6 45.223 3.10764
4565.0 47.587 3.09544
4566.4 41.708 2.83797
4567.8 44.085 2.90686
4569.2 46.104 3.11044
4570.6 45.971 3.16759
4572.0 48.063 3.22831
4573.4 44.899 3.06107
4574.8 42.726 2.87765
4576.2 44.023 3.02009
4577.6 47.888 3.12224
4579.0 43.311 3.08358
4580.4 46.136 3.14498
4581.8 45.115 2.94932
4583.2 43.376 2.92112
4584.6 41.188 3.01656
4586.0 41.636 3.01071
4587.4 45.414 3.15645
4588.8 43.624 3.02609
4590.2 43.428 2.90797
4591.6 46.678 3.05907
4593.0 48.263 3.08243
4594.4 44.122 3.17966
4595.8 45.130 3.16828
4597.2 46.363 3.23521
4598.6 45.298 3.17008
4600.0 44.906 3.05395
4601.4 45.336 3.02428
4602.8 47.605 3.16863
4604.2 46.419 3.16671
4605.6 45.110 3.10764
4607.0 46.818 3.05170
4608.4 47.169 3.02085
4609.8 44.894 2.92300
4611.2 45.347 2.97735
4612.6 46.225 3.04882
4614.0 46.606 2.94070
4615.4 43.719 2.80885
4616.8 45.966 3.13258
4618.2 43.685 3.05758
4619.6 43.735 3.05456
4621.0 43.243 2.90266
4622.4 42.752 2.79841
4623.8 43.165 2.89728
4625.2 45.470 3.03841
4626.6 44.107 2.93528
4628.0 44.636 2.89170
4629.4 46.071 3.01082
4630.8 45.606 3.00446
