3900.0 56.244 6.03081
3901.4 54.374 6.00987
3902.8 57.659 5.91803
3904.2 54.393 5.97545
3905.6 53.057 5.84719
3907.0 45.944 5.38931
3908.4 53.882 5.97924
3909.8 55.205 5.99882
3911.2 63.210 6.78638
3912.6 58.310 6.61188
3914.0 69.322 6.52036
3915.4 66.146 6.67378
3916.8 59.854 6.28748
3918.2 63.580 5.94742
3919.6 65.632 6.12694
3921.0 54.033 5.97652
3922.4 53.508 6.20966
3923.8 56.485 6.05580
3925.2 55.655 6.02407
3926.6 59.809 6.06761
3928.0 54.814 5.68114
3929.4 49.068 5.29603
3930.8 46.325 5.08307
3932.2 43.957 5.01543
3933.6 38.534 4.78646
3935.0 26.200 4.54203
3936.4 17.578 4.16455
3937.8 20.066 4.29524
3939.2 31.721 4.81643
3940.6 55.214 5.45824
3942.0 51.992 5.53047
3943.4 54.140 5.60249
3944.8 54.352 5.69832
3946.2 57.399 5.67107
3947.6 56.198 5.75397
3949.0 54.510 5.42400
3950.4 60.581 5.64101
3951.8 70.120 5.85465
3953.2 59.859 5.78160
3954.6 61.241 5.70890
3956.0 69.006 6.06605
3957.4 67.212 5.86242
3958.8 56.419 5.49413
3960.2 54.292 5.45277
3961.6 49.011 4.92085
3963.0 52.646 4.96603
3964.4 45.702 4.65453
3965.8 42.833 4.64283
3967.2 42.378 4.72780
3968.6 35.690 4.36305
3970.0 30.502 4.04322
3971.4 19.934 3.61820
3972.8 17.258 3.54707
3974.2 27.925 4.09086
3975.6 41.319 4.54641
3977.0 48.842 4.86547
3978.4 54.239 4.95302
3979.8 60.639 5.49873
3981.2 58.171 5.39700
3982.6 63.417 5.37869
3984.0 63.189 5.35641
3985.4 63.882 5.36224
3986.8 60.978 5.42394
3988.2 72.260 5.61732
3989.6 68.279 5.72921
3991.0 62.830 5.50409
3992.4 64.877 5.44833
3993.8 70.180 5.59546
3995.2 71.251 5.43987
3996.6 67.743 5.37431
3998.0 62.336 5.39680
3999.4 68.659 5.66326
4000.8 65.680 5.49668
4002.2 68.437 5.50097
4003.6 68.701 5.32794
4005.0 72.203 5.83389
4006.4 61.289 5.12905
4007.8 66.902 5.44409
4009.2 64.917 5.34850
4010.6 64.791 5.41106
4012.0 65.563 5.27954
4013.4 74.074 5.52504
4014.8 68.477 5.41937
4016.2 69.217 5.66459
4017.6 66.047 5.37518
4019.0 71.184 5.57719
4020.4 68.595 5.84874
4021.8 70.983 5.75231
4023.2 73.049 5.72085
4024.6 71.278 5.55738
4026.0 75.957 5.82754
4027.4 64.219 5.33598
4028.8 73.251 5.60499
4030.2 70.630 5.41015
4031.6 69.603 5.43633
4033.0 59.986 5.39237
4034.4 65.673 5.59042
4035.8 60.474 5.22548
4037.2 68.400 5.39565
4038.6 76.231 5.48993
4040.0 74.881 5.57392
4041.4 70.233 5.37885
4042.8 68.714 5.32870
4044.2 72.702 5.52618
4045.6 67.706 5.21002
4047.0 56.183 5.31290
4048.4 63.674 5.35815
4049.8 67.685 5.21768
4051.2 67.472 5.19412
4052.6 74.048 5.43392
4054.0 71.391 5.25318
4055.4 73.364 5.33352
4056.8 77.704 5.46393
4058.2 68.281 5.30048
4059.6 68.379 5.28987
4061.0 68.477 5.27925
4062.4 68.575 5.26863
4063.8 68.673 5.25802
4065.2 63.595 4.96140
4066.6 60.017 5.03536
4068.0 62.757 4.89228
4069.4 64.323 5.12270
4070.8 77.250 5.49435
4072.2 60.715 4.95647
4073.6 59.334 4.75555
4075.0 60.441 4.98052
4076.4 70.427 5.02882
4077.8 63.484 4.97704
4079.2 58.238 5.11522
4080.6 64.347 5.39482
4082.0 68.785 5.30918
4083.4 71.726 5.28848
4084.8 71.476 5.15217
4086.2 72.368 5.32120
4087.6 67.144 5.09911
4089.0 75.890 5.27350
4090.4 70.276 5.29794
4091.8 69.078 5.27329
4093.2 65.706 4.97856
4094.6 71.885 5.01318
4096.0 63.479 4.93144
4097.4 69.669 4.93326
4098.8 74.094 5.13473
4100.2 61.831 5.04728
4101.6 56.862 4.62849
4103.0 50.588 4.54210
4104.4 45.230 4.46054
4105.8 49.712 4.31492
4107.2 61.015 4.71583
4108.6 58.859 4.68484
4110.0 73.582 5.14247
4111.4 62.708 4.79914
4112.8 64.016 4.77614
4114.2 68.695 4.83818
4115.6 70.871 4.89120
4117.0 72.869 5.03148
4118.4 70.801 4.80375
4119.8 72.223 4.92362
4121.2 65.609 4.81132
4122.6 70.142 5.02666
4124.0 69.346 5.15138
4125.4 71.259 5.17802
4126.8 71.494 5.31705
4128.2 72.353 5.14970
4129.6 64.942 4.97006
4131.0 73.955 4.76574
4132.4 66.908 4.74322
4133.8 66.474 4.96244
4135.2 63.471 4.73177
4136.6 67.798 5.01286
4138.0 75.300 5.04675
4139.4 69.182 5.13924
4140.8 76.297 5.07845
4142.2 70.696 4.98486
4143.6 70.148 4.84317
4145.0 61.358 4.55023
