3900.0 238.594 14.70510
3901.4 256.075 15.26850
3902.8 265.713 15.46000
3904.2 262.875 15.25550
3905.6 279.831 15.68930
3907.0 288.470 16.06400
3908.4 283.402 15.65140
3909.8 300.665 15.95140
3911.2 301.811 15.86370
3912.6 286.180 15.47070
3914.0 295.456 15.55950
3915.4 309.619 15.94160
3916.8 297.277 15.66740
3918.2 299.149 15.51430
3919.6 295.043 15.59580
3921.0 315.000 15.99130
3922.4 299.129 15.41730
3923.8 284.943 14.94570
3925.2 321.957 16.08950
3926.6 321.574 16.17400
3928.0 313.158 15.65680
3929.4 298.262 15.29870
3930.8 288.314 14.86470
3932.2 274.496 14.54230
3933.6 229.310 12.96060
3935.0 175.144 11.27530
3936.4 216.805 12.46440
3937.8 289.997 14.70360
3939.2 314.642 15.43030
3940.6 294.081 15.21590
3942.0 302.389 15.34700
3943.4 302.386 15.30390
3944.8 291.611 14.84810
3946.2 286.372 14.62660
3947.6 292.525 15.08310
3949.0 293.652 14.98140
3950.4 279.257 14.76870
3951.8 293.280 14.89440
3953.2 264.485 14.02030
3954.6 287.634 14.83880
3956.0 267.210 14.39440
3957.4 281.723 14.69860
3958.8 252.270 14.24600
3960.2 277.906 14.81090
3961.6 245.939 13.76880
3963.0 221.734 13.32620
3964.4 234.997 13.38020
3965.8 192.553 12.82180
3967.2 216.685 13.20770
3968.6 166.703 11.61340
3970.0 148.964 11.16970
3971.4 178.441 11.89050
3972.8 189.043 11.88330
3974.2 193.438 12.15020
3975.6 236.049 13.11160
3977.0 226.138 13.17060
3978.4 268.162 14.22140
3979.8 259.495 13.58840
3981.2 275.998 13.97650
3982.6 254.967 13.26680
3984.0 265.098 13.64390
3985.4 276.331 14.05120
3986.8 289.948 14.32620
3988.2 274.584 13.84320
3989.6 275.429 13.70400
3991.0 283.357 14.12340
3992.4 303.008 14.45250
3993.8 301.677 14.46130
3995.2 297.638 14.30680
3996.6 297.850 14.19350
3998.0 295.060 14.19130
3999.4 308.992 14.59130
4000.8 306.111 14.64370
4002.2 309.384 14.58270
4003.6 294.858 14.28850
4005.0 314.751 14.97850
4006.4 288.402 13.94220
4007.8 294.229 14.01620
4009.2 306.719 14.53040
4010.6 309.204 14.48120
4012.0 302.828 14.32030
4013.4 312.229 14.67500
4014.8 303.236 14.58140
4016.2 325.130 15.00500
4017.6 299.608 14.43140
4019.0 306.506 14.39360
4020.4 309.086 14.60650
4021.8 333.578 15.27850
4023.2 331.126 15.32870
4024.6 319.826 14.87370
4026.0 295.899 14.27640
4027.4 316.471 14.80810
4028.8 314.925 14.65080
4030.2 309.484 14.58430
4031.6 320.480 15.10980
4033.0 311.495 14.80200
4034.4 320.679 15.00700
4035.8 312.734 14.68600
4037.2 308.345 14.55170
4038.6 311.434 14.73470
4040.0 312.878 14.85950
4041.4 303.293 14.66520
4042.8 317.391 15.05970
4044.2 322.093 15.12750
