3900.0 113.089 8.87091
3901.4 114.507 8.86144
3902.8 122.336 9.85490
3904.2 133.183 9.80809
3905.6 129.273 9.90686
3907.0 121.964 9.83989
3908.4 141.169 9.60286
3909.8 144.551 10.11700
3911.2 139.822 10.39790
3912.6 142.391 10.27430
3914.0 133.437 9.92794
3915.4 135.661 9.75881
3916.8 139.969 9.50920
3918.2 136.984 9.70464
3919.6 142.480 9.90025
3921.0 143.226 10.20230
3922.4 142.523 10.60290
3923.8 133.355 10.55000
3925.2 136.806 10.63040
3926.6 136.378 10.17360
3928.0 138.785 10.45780
3929.4 135.613 9.84641
3930.8 134.008 9.43411
3932.2 146.748 9.92923
3933.6 108.940 8.94588
3935.0 101.170 8.52854
3936.4 120.884 9.23691
3937.8 139.281 9.68981
3939.2 138.101 9.77145
3940.6 136.346 9.51223
3942.0 130.977 9.38018
3943.4 137.767 9.06882
3944.8 127.909 8.88347
3946.2 129.667 8.61798
3947.6 133.755 8.99243
3949.0 120.590 8.58694
3950.4 137.405 8.97205
3951.8 125.019 8.86039
3953.2 128.419 8.86617
3954.6 128.826 8.81984
3956.0 136.995 9.22916
3957.4 122.143 8.72019
3958.8 119.757 8.22760
3960.2 112.986 8.13419
3961.6 110.011 7.91625
3963.0 106.196 7.70010
3964.4 91.028 7.09484
3965.8 98.423 7.23570
3967.2 84.821 7.00940
3968.6 54.828 5.68861
3970.0 42.490 5.49031
3971.4 52.006 5.75349
3972.8 59.214 6.31635
3974.2 84.395 7.04949
3975.6 87.589 6.94868
3977.0 103.374 7.47093
3978.4 105.330 7.47634
3979.8 107.270 7.59990
3981.2 106.971 7.39903
3982.6 117.121 7.98657
3984.0 122.200 8.50285
3985.4 126.396 8.55421
3986.8 122.363 8.34567
3988.2 125.135 8.56700
3989.6 133.843 8.84392
3991.0 136.205 8.86498
3992.4 126.635 8.74875
3993.8 139.418 9.63879
3995.2 137.935 9.53370
3996.6 133.752 9.45183
3998.0 133.449 9.28253
3999.4 128.577 9.75896
4000.8 128.463 9.48795
4002.2 129.777 9.68175
4003.6 129.082 9.36174
4005.0 131.219 9.32522
4006.4 122.622 8.85801
4007.8 131.159 9.13927
4009.2 134.707 9.13383
4010.6 134.600 8.77566
4012.0 135.070 8.76606
4013.4 137.099 8.72914
4014.8 134.948 8.47608
4016.2 134.791 8.53487
4017.6 135.656 8.40327
4019.0 129.295 8.28183
4020.4 128.373 8.05466
4021.8 135.347 8.63504
4023.2 135.124 8.39336
4024.6 133.513 8.08832
4026.0 134.884 8.21183
4027.4 126.927 7.95062
4028.8 135.399 8.32064
4030.2 125.233 7.87920
4031.6 131.952 8.06836
4033.0 129.889 7.89499
4034.4 130.035 7.99968
4035.8 137.245 8.50569
4037.2 134.258 8.40783
4038.6 138.568 8.20641
4040.0 120.656 7.64594
4041.4 127.183 8.02403
4042.8 132.625 7.97114
4044.2 125.221 7.63805
4045.6 131.183 8.01371
4047.0 129.279 8.37153
