3900.0 257.741 12.61290
3901.4 266.840 12.20750
3902.8 272.720 12.30680
3904.2 253.916 11.92860
3905.6 269.026 12.06050
3907.0 299.057 12.74910
3908.4 299.374 13.07360
3909.8 285.760 12.24430
3911.2 286.061 12.21350
3912.6 286.040 12.29530
3914.0 293.870 12.71050
3915.4 284.664 12.16880
3916.8 279.942 12.15120
3918.2 282.075 12.32480
3919.6 298.718 12.91800
3921.0 300.657 12.63690
3922.4 296.354 12.47160
3923.8 294.955 12.88030
3925.2 277.727 11.80840
3926.6 266.214 11.39630
3928.0 238.093 10.66860
3929.4 185.703 8.39739
3930.8 97.880 5.85655
3932.2 98.814 6.05844
3933.6 169.264 8.07754
3935.0 223.228 10.07260
3936.4 273.551 11.85970
3937.8 292.015 12.32970
3939.2 301.904 12.37860
3940.6 310.663 12.18200
3942.0 283.420 11.93420
3943.4 290.901 12.15690
3944.8 293.783 12.55530
3946.2 281.342 11.84510
3947.6 277.046 11.52610
3949.0 275.204 11.82230
3950.4 282.264 12.17300
3951.8 285.227 12.23510
3953.2 277.433 12.02190
3954.6 274.715 12.13200
3956.0 264.731 11.75680
3957.4 271.863 12.51160
3958.8 252.227 12.17710
3960.2 245.732 11.30470
3961.6 221.588 10.50520
3963.0 204.858 10.11440
3964.4 147.952 8.48245
3965.8 86.683 6.49061
3967.2 62.793 5.91562
3968.6 98.917 6.59606
3970.0 158.556 8.11059
3971.4 186.923 9.09682
3972.8 217.793 10.09030
3974.2 227.702 10.06140
3975.6 252.358 11.10420
3977.0 259.383 11.15150
3978.4 258.108 11.23580
3979.8 266.691 11.43460
3981.2 268.314 11.25610
3982.6 277.038 11.55710
3984.0 273.028 11.32930
3985.4 279.624 11.20010
3986.8 284.168 11.29490
3988.2 281.884 11.84380
3989.6 304.683 12.12430
3991.0 307.774 12.42310
3992.4 304.678 11.92410
3993.8 286.017 11.68920
3995.2 277.172 11.10540
3996.6 289.301 11.37920
3998.0 294.283 11.49640
3999.4 303.903 12.23480
4000.8 302.726 12.32910
4002.2 280.897 11.74420
4003.6 285.677 11.55930
4005.0 299.190 11.93830
4006.4 302.243 12.09580
4007.8 292.157 11.94060
4009.2 296.897 11.88710
4010.6 291.110 11.82790
4012.0 300.874 11.87380
4013.4 301.829 11.85530
4014.8 300.512 11.85180
4016.2 309.649 12.33010
4017.6 306.250 11.85020
4019.0 302.248 11.89080
4020.4 297.125 11.49510
4021.8 294.357 11.78990
4023.2 296.666 11.68130
4024.6 305.631 11.83970
4026.0 296.014 11.84180
4027.4 291.560 11.33670
4028.8 279.678 11.05050
4030.2 282.712 11.35540
4031.6 294.324 11.56960
4033.0 300.229 11.96770
4034.4 306.221 12.25630
4035.8 322.973 12.60700
4037.2 309.770 12.44210
4038.6 306.939 12.13610
4040.0 303.964 12.13540
4041.4 307.182 11.95030
4042.8 279.387 11.43780
4044.2 291.437 11.73930
4045.6 290.381 11.72910
4047.0 302.941 11.88090
4048.4 299.570 11.94760
4049.8 299.045 12.19200
4051.2 293.126 11.99360
4052.6 303.547 11.90190
4054.0 290.291 11.89890
4055.4 294.078 11.50230
4056.8 298.110 11.84800
4058.2 305.509 11.66390
4059.6 293.562 11.87400
4061.0 273.296 11.01620
4062.4 281.802 11.36910
4063.8 288.676 11.57090
4065.2 290.650 11.48870
4066.6 297.739 11.45170
4068.0 292.518 11.69770
4069.4 275.767 11.25900
4070.8 280.987 11.04380
4072.2 291.289 11.51280
4073.6 289.076 11.17460
4075.0 263.513 10.63820
4076.4 272.942 10.62500
4077.8 274.977 10.81510
4079.2 304.495 11.56430
4080.6 282.463 11.05160
4082.0 284.191 10.92950
4083.4 276.126 10.81820
4084.8 275.401 11.15500
4086.2 279.226 11.02440
4087.6 273.635 10.96980
4089.0 266.716 10.58660
4090.4 253.052 10.24050
4091.8 249.489 10.29750
4093.2 241.911 9.62820
4094.6 225.777 9.27143
4096.0 205.826 8.93331
4097.4 171.067 7.66812
4098.8 126.484 6.18349
4100.2 120.482 6.08371
4101.6 167.888 7.37800
4103.0 194.047 8.19582
4104.4 218.895 8.97593
4105.8 228.025 9.33107
4107.2 247.767 9.84640
4108.6 251.341 9.92576
4110.0 263.457 10.24940
4111.4 269.065 10.57920
4112.8 269.788 10.57310
4114.2 279.514 10.69750
4115.6 275.546 10.41150
4117.0 280.530 10.77110
4118.4 282.304 10.89600
4119.8 266.976 10.57290
