3900.0 492.699 19.14700
3901.4 513.883 20.06780
3902.8 524.987 20.41650
3904.2 544.427 20.76580
3905.6 529.959 20.57000
3907.0 566.527 21.66710
3908.4 587.422 22.30320
3909.8 584.720 22.11170
3911.2 549.557 21.27840
3912.6 553.741 21.45030
3914.0 555.775 21.30640
3915.4 559.150 21.37780
3916.8 583.261 22.07430
3918.2 573.845 21.79370
3919.6 566.620 21.33600
3921.0 576.911 21.79510
3922.4 578.828 21.90190
3923.8 598.698 22.31280
3925.2 567.264 21.69740
3926.6 578.262 21.87690
3928.0 571.534 21.57410
3929.4 558.349 20.83270
3930.8 422.738 17.22080
3932.2 354.043 15.17470
3933.6 471.632 18.09580
3935.0 543.671 20.52110
3936.4 546.013 20.71320
3937.8 583.618 21.85600
3939.2 566.518 21.67100
3940.6 580.179 21.81140
3942.0 567.266 21.37820
3943.4 553.405 21.09770
3944.8 577.972 21.30570
3946.2 527.789 20.42260
3947.6 547.551 20.44760
3949.0 536.054 20.17330
3950.4 518.788 19.81070
3951.8 520.135 19.36360
3953.2 500.335 19.19390
3954.6 500.018 18.99250
3956.0 486.939 18.58190
3957.4 443.341 17.49780
3958.8 441.145 17.11140
3960.2 406.555 16.12710
3961.6 399.122 15.84170
3963.0 362.588 14.88060
3964.4 317.718 13.04900
3965.8 224.521 10.09900
3967.2 146.477 8.02744
3968.6 136.429 7.70493
3970.0 206.989 9.75766
3971.4 276.395 12.08760
3972.8 338.035 13.84520
3974.2 379.421 14.93760
3975.6 388.725 15.45150
3977.0 410.231 16.02520
3978.4 441.981 16.86630
3979.8 461.942 17.62860
3981.2 480.313 18.14800
3982.6 493.836 18.54880
3984.0 508.099 18.77380
3985.4 515.761 19.65800
3986.8 519.778 19.26890
3988.2 536.318 19.68720
3989.6 530.683 19.68750
3991.0 556.666 20.22210
3992.4 536.221 19.73610
3993.8 535.895 19.77610
3995.2 536.745 19.83950
3996.6 546.495 20.00930
3998.0 546.657 20.08450
3999.4 548.541 20.25060
4000.8 557.066 20.15410
4002.2 550.153 20.15770
4003.6 544.315 19.97460
4005.0 551.359 20.13970
4006.4 570.629 20.73650
4007.8 576.976 21.13770
4009.2 573.912 20.96290
4010.6 563.833 20.57710
4012.0 556.002 20.17660
4013.4 556.146 20.26980
4014.8 552.891 20.25340
4016.2 573.482 20.71620
4017.6 553.954 20.38660
4019.0 564.988 20.34440
4020.4 563.425 20.42550
4021.8 556.036 20.36260
4023.2 569.628 20.62760
4024.6 565.692 20.47790
4026.0 560.128 20.36250
4027.4 573.871 20.75390
4028.8 563.457 20.35270
4030.2 543.724 19.91440
4031.6 573.754 20.53350
4033.0 555.431 20.43430
4034.4 576.124 20.85640
4035.8 569.229 20.51540
4037.2 563.663 20.31710
4038.6 551.720 20.23940
4040.0 566.475 20.22060
4041.4 564.825 20.43960
4042.8 560.108 20.45540
4044.2 562.173 20.52930
4045.6 571.432 20.57380
4047.0 568.192 20.70670
4048.4 567.236 20.78500
4049.8 566.799 20.55400
4051.2 566.351 20.41260
4052.6 545.169 19.91620
4054.0 565.696 20.38640
4055.4 577.245 20.77660
4056.8 574.471 20.57380
4058.2 571.698 20.37100
4059.6 568.924 20.16820
4061.0 566.150 19.96540
4062.4 530.968 19.46880
4063.8 549.365 19.82800
4065.2 563.162 20.23050
4066.6 555.411 19.98390
4068.0 564.331 20.21520
4069.4 522.310 19.17720
4070.8 544.593 19.63330
4072.2 543.008 19.62260
4073.6 535.003 19.37240
4075.0 517.900 20.03050
4076.4 512.353 19.27990
4077.8 537.936 19.45730
4079.2 513.068 18.89130
4080.6 523.223 18.83120
4082.0 485.444 17.85560
4083.4 475.600 17.44400
4084.8 467.106 17.36510
4086.2 470.451 17.18990
4087.6 464.539 17.22440
4089.0 447.470 16.60010
4090.4 419.879 15.68700
4091.8 408.228 15.25890
4093.2 372.488 14.45600
4094.6 347.574 13.36670
4096.0 308.454 12.26600
4097.4 262.231 10.70420
4098.8 193.267 8.75546
4100.2 155.191 7.76850
4101.6 216.301 9.31077
4103.0 295.310 11.80380
4104.4 321.621 12.71100
4105.8 349.901 13.22070
4107.2 379.175 14.64110
4108.6 392.422 14.85200
4110.0 423.727 15.67680
4111.4 434.973 16.23270
4112.8 475.580 17.14660
4114.2 464.200 16.94010
4115.6 474.096 17.36430
4117.0 481.596 17.50240
4118.4 496.272 18.04920
4119.8 494.247 17.89060
4121.2 507.821 18.21100
4122.6 505.489 18.21370
4124.0 505.131 18.23990
4125.4 520.381 18.70990
4126.8 517.581 18.93200
4128.2 522.654 18.80050
4129.6 519.874 18.75470
4131.0 540.188 19.18230
4132.4 512.714 18.65300
4133.8 530.290 18.75420
4135.2 511.135 18.33780
4136.6 521.378 18.62610
4138.0 525.104 18.81350
4139.4 532.850 18.79210
4140.8 526.990 18.98370
4142.2 527.111 18.81740
4143.6 533.516 19.04530
4145.0 547.226 19.35920
4146.4 534.215 19.09040
4147.8 537.117 19.07630
4149.2 533.994 18.99810
4150.6 537.849 19.05390
4152.0 528.646 18.90250
4153.4 528.447 18.69850
4154.8 537.746 19.05860
4156.2 536.188 19.04220
4157.6 539.561 19.07410
4159.0 533.126 18.80630
4160.4 518.059 18.64130
4161.8 521.307 18.61580
4163.2 520.547 18.62020
4164.6 534.125 18.90620
4166.0 519.333 18.59280
4167.4 542.892 18.89230
4168.8 504.846 18.10210
4170.2 515.233 18.37940
4171.6 526.490 18.76130
4173.0 537.788 18.83330
4174.4 516.393 18.48360
4175.8 508.326 18.13130
4177.2 514.067 18.33060
4178.6 521.024 18.40410
4180.0 512.039 18.17720
4181.4 501.452 17.94440
4182.8 522.922 18.48640
4184.2 521.786 18.45400
4185.6 513.461 18.21430
4187.0 511.735 18.12760
4188.4 514.354 18.25870
4189.8 519.908 18.38710
4191.2 525.936 18.51880
4192.6 516.497 18.28820
4194.0 510.299 18.17090
4195.4 526.367 18.53960
4196.8 505.062 17.96740
4198.2 507.592 17.98910
4199.6 508.456 18.04970
4201.0 511.025 18.09650
4202.4 532.307 18.67490
4203.8 519.417 18.31690
4205.2 511.949 18.13780
4206.6 520.598 18.33900
4208.0 523.220 18.48630
4209.4 523.707 18.50360
4210.8 517.420 18.32830
4212.2 519.319 18.40870
4213.6 502.107 17.61680
4215.0 502.352 17.77620
4216.4 494.212 17.56680
4217.8 520.661 18.21250
4219.2 513.996 18.22910
4220.6 518.004 18.29250
4222.0 526.325 18.54290
4223.4 522.787 18.39660
4224.8 497.065 17.71700
4226.2 499.084 17.64110
4227.6 514.976 18.15590
4229.0 519.393 18.21890
4230.4 501.691 17.60120
4231.8 509.269 18.02710
4233.2 505.316 17.94600
4234.6 520.111 18.19700
4236.0 510.718 18.06970
4237.4 505.242 17.83300
4238.8 504.163 17.76160
4240.2 517.819 18.43810
4241.6 495.255 17.55210
4243.0 516.417 18.09680
4244.4 496.461 17.53060
4245.8 486.247 17.36010
4247.2 522.193 18.18780
4248.6 508.171 17.89730
4250.0 491.829 17.49690
4251.4 520.038 18.12530
4252.8 517.192 18.12870
4254.2 515.931 18.14010
4255.6 529.148 18.41790
4257.0 500.821 17.72600
4258.4 508.846 17.64840
4259.8 495.045 17.80850
4261.2 518.543 18.09570
4262.6 520.602 18.36890
4264.0 521.565 18.18440
4265.4 507.692 17.91520
4266.8 518.145 18.29540
4268.2 515.090 18.05070
4269.6 499.372 17.59550
4271.0 494.427 17.48960
4272.4 511.037 18.00580
4273.8 512.732 18.00610
4275.2 521.249 18.15280
4276.6 494.705 17.61730
4278.0 519.295 17.95230
4279.4 511.227 18.00530
4280.8 511.892 17.98160
4282.2 499.538 17.68360
4283.6 510.951 17.95420
4285.0 507.050 17.77640
4286.4 503.760 17.81380
4287.8 498.113 17.58890
4289.2 503.434 17.66940
4290.6 502.009 17.67600
4292.0 497.066 17.50040
4293.4 493.270 17.38060
4294.8 492.565 17.40270
4296.2 511.227 17.74510
4297.6 481.239 17.15910
4299.0 484.313 17.11560
4300.4 473.000 16.77990
