3900.0 120.813 13.95210
3901.4 113.284 14.70960
3902.8 109.548 13.67310
3904.2 124.407 14.11640
3905.6 115.995 13.77220
3907.0 120.795 14.15660
3908.4 113.260 13.99680
3909.8 134.891 14.69250
3911.2 135.028 15.46320
3912.6 144.503 15.73890
3914.0 148.621 15.49450
3915.4 133.422 15.22290
3916.8 121.196 14.40670
3918.2 125.947 14.88550
3919.6 125.148 14.17160
3921.0 131.782 14.11060
3922.4 114.869 13.87530
3923.8 135.193 14.24170
3925.2 141.535 14.60190
3926.6 153.995 14.24150
3928.0 150.571 14.13540
3929.4 114.127 14.27570
3930.8 117.377 14.47900
3932.2 111.178 15.21710
3933.6 74.584 14.43070
3935.0 33.395 13.94870
3936.4 38.437 13.07260
3937.8 73.380 12.84240
3939.2 110.142 13.14630
3940.6 115.474 12.46990
3942.0 123.616 13.21760
3943.4 138.231 13.30860
3944.8 128.124 14.14340
3946.2 125.497 14.39570
3947.6 127.670 14.27950
3949.0 130.428 13.35240
3950.4 133.084 13.13100
3951.8 124.978 12.95890
3953.2 130.635 13.27860
3954.6 120.438 12.84560
3956.0 121.064 12.49730
3957.4 127.434 12.39400
3958.8 112.033 11.43740
3960.2 116.161 11.89860
3961.6 122.011 12.18310
3963.0 121.835 12.71870
3964.4 104.944 11.94210
3965.8 109.309 11.26400
3967.2 96.329 10.53080
3968.6 77.674 9.88349
3970.0 47.228 8.60496
3971.4 34.908 8.67235
3972.8 56.604 9.48290
3974.2 68.870 9.90383
3975.6 98.125 10.86770
3977.0 109.282 11.74600
3978.4 98.343 11.09700
3979.8 114.730 11.65730
3981.2 118.143 12.60380
3982.6 118.043 13.29590
3984.0 125.590 13.62300
3985.4 113.796 13.67160
3986.8 130.255 12.66480
3988.2 127.752 12.31690
3989.6 112.997 11.03390
3991.0 133.301 11.36150
3992.4 112.585 10.97110
3993.8 124.593 11.64770
3995.2 129.892 12.29800
3996.6 118.359 12.43960
3998.0 123.492 13.38870
3999.4 117.230 13.31280
4000.8 117.459 13.14090
4002.2 123.038 11.85050
4003.6 125.568 11.57990
4005.0 122.358 12.64800
4006.4 117.025 13.46170
4007.8 119.351 13.30690
4009.2 115.907 12.78750
4010.6 134.906 11.92300
4012.0 121.167 11.31630
4013.4 130.512 12.02010
4014.8 121.360 12.03150
4016.2 131.650 13.84980
4017.6 121.067 13.68690
4019.0 134.616 13.32450
4020.4 127.733 13.08110
4021.8 125.929 12.26150
4023.2 131.659 11.59190
4024.6 128.323 11.67630
4026.0 122.137 11.33020
4027.4 127.003 11.52450
4028.8 125.701 12.49530
4030.2 131.180 13.02550
4031.6 119.774 12.83670
4033.0 114.552 12.32510
4034.4 118.171 inf
4035.8 121.790 inf
4037.2 125.408 inf
4038.6 129.027 inf
4040.0 132.646 inf
4041.4 136.265 11.42430
4042.8 136.376 12.43060
4044.2 124.849 12.04510
4045.6 129.907 12.25680
4047.0 127.793 13.76870
4048.4 131.388 14.53180
4049.8 126.729 14.01550
4051.2 130.200 12.76710
4052.6 125.209 12.40490
4054.0 132.699 12.42370
4055.4 119.189 11.77700
4056.8 121.868 11.57560
4058.2 125.886 11.32200
4059.6 128.232 11.09730
4061.0 127.104 11.03920
4062.4 137.224 11.64940
4063.8 117.994 10.55520
4065.2 117.214 10.54140
4066.6 117.152 10.41870
4068.0 128.156 10.67650
4069.4 122.874 11.10530
4070.8 123.319 11.62990
4072.2 111.470 11.83210
4073.6 139.275 11.63910
4075.0 114.658 11.76290
4076.4 120.829 12.14650
4077.8 122.239 12.48810
4079.2 108.528 10.81320
4080.6 108.662 10.60720
4082.0 118.125 11.28870
4083.4 123.619 11.46920
4084.8 121.588 11.05020
4086.2 116.732 11.17970
4087.6 125.124 11.53880
4089.0 119.206 11.48330
4090.4 117.321 10.68770
4091.8 129.524 10.84330
4093.2 112.204 10.26240
4094.6 115.508 10.37650
4096.0 113.303 11.01460
4097.4 106.239 11.18700
4098.8 105.789 10.11310
4100.2 105.787 9.86401
4101.6 90.828 9.33525
4103.0 76.431 8.36098
4104.4 65.701 8.36854
4105.8 79.786 9.07621
4107.2 93.403 9.55754
4108.6 107.474 9.93664
4110.0 117.236 10.18570
4111.4 108.244 9.99984
4112.8 110.897 10.04410
4114.2 119.577 9.72635
4115.6 122.676 10.31580
4117.0 122.771 11.14250
4118.4 125.611 11.59290
4119.8 108.524 11.28240
4121.2 113.186 9.93705
4122.6 119.353 9.88939
4124.0 125.996 10.77430
4125.4 119.573 10.59110
4126.8 119.798 10.17820
4128.2 124.893 10.12320
4129.6 125.088 10.30340
4131.0 118.271 10.00090
4132.4 121.228 11.04820
4133.8 109.912 10.95970
4135.2 115.421 10.78960
4136.6 125.867 10.71210
4138.0 115.899 10.16320
4139.4 132.396 10.56330
4140.8 140.948 10.81020
4142.2 120.284 10.37550
4143.6 121.419 10.33640
4145.0 122.862 10.62790
4146.4 112.939 9.96782
4147.8 117.091 9.62003
4149.2 120.374 9.87111
4150.6 111.459 9.82201
4152.0 119.096 10.98720
4153.4 119.662 11.65000
4154.8 118.136 11.66870
4156.2 128.172 10.98530
4157.6 124.063 9.65232
4159.0 122.672 9.76341
4160.4 114.450 9.90626
4161.8 115.782 10.18540
4163.2 122.142 10.97010
4164.6 109.151 9.57955
4166.0 114.524 9.43373
4167.4 117.968 10.62470
4168.8 118.062 11.15510
4170.2 125.895 11.96750
4171.6 131.493 12.69280
4173.0 120.979 11.84070
4174.4 114.814 10.58840
4175.8 113.535 9.66294
4177.2 116.363 9.72816
4178.6 116.539 9.94674
4180.0 113.052 10.19180
4181.4 115.058 10.41370
4182.8 112.372 10.12510
4184.2 109.697 10.63520
4185.6 116.392 10.88010
4187.0 115.638 9.61382
4188.4 117.285 9.43519
4189.8 106.332 9.21631
4191.2 116.358 9.60071
4192.6 117.741 9.42499
4194.0 115.281 9.40890
4195.4 121.284 9.72615
4196.8 117.207 9.96526
4198.2 112.570 9.95305
4199.6 109.597 9.24210
4201.0 111.304 8.90225
4202.4 120.058 9.37288
4203.8 106.291 9.96666
4205.2 126.822 11.30010
4206.6 122.598 12.03320
4208.0 114.161 11.04900
4209.4 112.544 9.93921
4210.8 114.996 10.02400
4212.2 117.616 10.39610
4213.6 119.647 10.36020
4215.0 116.508 10.44800
4216.4 111.244 10.55600
4217.8 105.688 9.29435
4219.2 116.927 9.16870
4220.6 119.132 9.25545
4222.0 119.659 9.04493
4223.4 122.877 9.72142
4224.8 122.461 10.80930
4226.2 120.007 11.03770
4227.6 115.018 9.78654
4229.0 97.252 8.66252
4230.4 106.525 8.94794
4231.8 117.022 9.14718
4233.2 115.465 9.04670
4234.6 120.160 9.90571
4236.0 116.423 10.18870
4237.4 113.572 9.83142
4238.8 118.753 9.33808
4240.2 122.764 9.52017
4241.6 121.212 9.59822
4243.0 119.941 9.35283
4244.4 124.408 9.41545
4245.8 121.422 9.62822
4247.2 122.594 9.74285
4248.6 106.952 8.96615
4250.0 107.170 8.88682
4251.4 118.854 9.46797
4252.8 113.199 9.95122
4254.2 123.136 9.70733
4255.6 117.012 9.10907
4257.0 109.681 8.88927
4258.4 123.167 9.44841
4259.8 122.879 9.20465
4261.2 117.112 9.24676
4262.6 119.378 9.91488
4264.0 122.202 10.02730
4265.4 119.003 9.20605
4266.8 116.978 9.16706
4268.2 120.937 9.88810
4269.6 118.080 10.30390
4271.0 122.501 9.93359
4272.4 110.603 8.82003
4273.8 106.766 8.59813
4275.2 118.173 9.00177
4276.6 117.353 9.27963
4278.0 117.061 10.16420
4279.4 120.555 10.32850
4280.8 115.790 10.14430
4282.2 118.541 9.24663
4283.6 117.064 9.31186
4285.0 114.837 9.35425
4286.4 111.376 9.04230
4287.8 118.248 8.96995
4289.2 115.084 8.64288
4290.6 108.870 8.84982
4292.0 110.147 8.73217
4293.4 106.155 9.17630
4294.8 116.178 9.39128
4296.2 111.892 8.95175
4297.6 110.270 8.47710
4299.0 122.361 9.20201
4300.4 113.353 9.15176
4301.8 103.361 8.95648
4303.2 98.426 8.77311
4304.6 101.873 8.52917
4306.0 107.165 8.68869
4307.4 116.377 8.83752
4308.8 109.751 8.78210
4310.2 108.088 8.50805
4311.6 102.893 8.28136
4313.0 112.756 8.34172
4314.4 110.068 8.95326
4315.8 106.903 8.60752
4317.2 96.870 8.63282
4318.6 110.739 9.16413
4320.0 120.514 8.88895
4321.4 111.810 8.78977
4322.8 105.105 8.59625
4324.2 98.925 8.22797
4325.6 113.262 8.55812
4327.0 110.375 8.64011
4328.4 99.406 8.30129
4329.8 109.757 8.37600
4331.2 110.766 8.87411
4332.6 107.355 8.28988
4334.0 98.754 8.29189
4335.4 105.866 8.22113
4336.8 107.661 9.51113
4338.2 105.197 9.10819
4339.6 91.649 8.07187
4341.0 83.979 7.50429
4342.4 63.226 6.97465
4343.8 59.679 7.79715
4345.2 88.128 8.48955
4346.6 91.618 7.88259
4348.0 102.117 8.38552
4349.4 102.198 8.50501
4350.8 104.153 8.49478
4352.2 107.556 8.29861
4353.6 106.177 8.55689
4355.0 103.650 8.63050
4356.4 109.894 9.14548
4357.8 118.435 9.87437
4359.2 120.069 11.97110
4360.6 115.144 11.66400
4362.0 110.491 9.58055
4363.4 115.048 9.93156
4364.8 113.428 9.93999
4366.2 117.574 8.58086
4367.6 115.565 8.73815
4369.0 117.141 9.01880
4370.4 111.768 10.37390
4371.8 113.234 9.84668
4373.2 112.005 9.18559
4374.6 112.661 8.64100
4376.0 115.804 9.07300
4377.4 106.550 8.55348
4378.8 115.787 8.85170
4380.2 114.217 9.18809
4381.6 114.780 8.54013
4383.0 122.629 8.52513
4384.4 112.203 8.27110
4385.8 101.567 7.60147
4387.2 99.921 8.54082
4388.6 112.504 9.37942
4390.0 119.439 9.50721
4391.4 113.263 8.65292
4392.8 110.912 8.19951
4394.2 113.278 8.25651
4395.6 117.006 8.67091
4397.0 108.909 8.92036
4398.4 105.080 9.00090
4399.8 109.389 8.56487
4401.2 109.247 8.68317
4402.6 104.683 8.22747
4404.0 108.849 8.45511
4405.4 116.331 8.67411
4406.8 113.052 8.48658
4408.2 111.658 9.16961
