3900.0 232.123 12.24800
3901.4 243.128 12.31370
3902.8 252.167 12.62570
3904.2 252.921 12.83720
3905.6 278.141 13.59430
3907.0 278.121 12.97340
3908.4 288.046 14.21570
3909.8 283.246 14.18510
3911.2 298.682 13.95280
3912.6 309.292 14.20410
3914.0 299.176 13.94360
3915.4 293.891 14.14210
3916.8 299.097 14.26860
3918.2 307.208 14.17650
3919.6 304.597 14.14430
3921.0 309.031 14.41350
3922.4 297.637 14.16840
3923.8 303.313 14.83030
3925.2 317.659 14.99120
3926.6 311.825 14.17910
3928.0 306.720 13.88880
3929.4 305.350 13.96310
3930.8 290.638 13.20540
3932.2 284.503 13.24400
3933.6 247.271 11.81290
3935.0 178.243 9.62214
3936.4 140.548 8.33658
3937.8 204.990 9.94694
3939.2 275.648 12.71640
3940.6 297.786 13.29030
3942.0 300.655 13.43690
3943.4 303.548 13.27070
3944.8 307.989 13.08730
3946.2 290.555 12.88180
3947.6 298.693 13.23080
3949.0 299.021 13.67710
3950.4 297.008 13.24780
3951.8 282.321 12.82340
3953.2 284.322 12.98960
3954.6 287.347 12.86350
3956.0 281.127 12.89300
3957.4 271.458 12.57660
3958.8 264.814 12.23410
3960.2 270.013 13.19340
3961.6 259.352 12.27010
3963.0 242.730 11.56550
3964.4 231.362 10.97600
3965.8 222.112 10.90470
3967.2 199.354 9.97747
3968.6 163.153 9.13447
3970.0 117.030 7.08376
3971.4 73.844 5.95730
3972.8 82.874 6.36065
3974.2 119.139 7.56067
3975.6 165.451 8.87190
3977.0 187.081 9.87555
3978.4 218.123 10.58930
3979.8 232.701 11.10070
3981.2 240.642 11.57950
3982.6 246.381 12.21840
3984.0 252.084 12.08860
3985.4 258.837 12.38100
3986.8 267.012 12.74620
3988.2 278.963 13.40960
3989.6 285.673 13.39330
3991.0 277.340 13.55100
3992.4 298.761 13.57770
3993.8 289.020 13.95780
3995.2 294.021 13.73630
3996.6 289.999 13.65430
3998.0 289.516 12.76790
3999.4 290.609 12.86190
4000.8 297.263 13.30640
4002.2 298.734 12.73690
4003.6 297.622 12.92220
4005.0 301.670 13.04990
4006.4 300.071 12.99670
4007.8 290.231 12.42430
4009.2 296.143 12.52440
4010.6 292.995 12.88390
4012.0 301.857 12.82940
4013.4 295.861 12.59340
4014.8 296.912 12.50310
4016.2 286.641 12.38400
4017.6 303.230 12.63950
4019.0 298.413 12.47510
4020.4 299.633 12.72820
4021.8 306.908 12.97110
4023.2 301.952 12.88390
4024.6 302.675 12.74840
4026.0 293.405 12.15200
4027.4 300.215 12.38410
4028.8 296.407 12.22310
4030.2 292.535 12.22410
4031.6 288.386 12.38860
4033.0 287.112 12.23710
4034.4 291.168 12.29200
4035.8 297.219 12.38180
4037.2 302.629 12.21920
4038.6 302.568 12.05540
4040.0 295.860 12.39590
4041.4 302.013 12.27290
4042.8 302.017 12.57180
4044.2 298.905 12.43240
4045.6 300.847 12.48960
4047.0 287.902 12.27660
4048.4 279.325 12.28850
4049.8 285.167 11.97580
4051.2 293.806 12.18250
4052.6 295.555 12.36490
4054.0 292.399 12.36110
4055.4 292.293 11.95500
4056.8 284.491 11.67190
4058.2 286.824 11.96710
4059.6 284.998 11.74920
4061.0 292.184 12.21670
4062.4 287.057 11.73620
4063.8 285.013 12.01890
4065.2 283.095 12.08120
4066.6 268.994 11.75540
4068.0 292.998 12.31830
4069.4 283.687 11.95990
4070.8 283.902 12.02280
4072.2 282.507 12.01320
4073.6 280.875 12.04160
4075.0 275.019 11.82550
4076.4 275.905 11.87240
4077.8 282.933 11.91390
4079.2 261.720 11.77610
4080.6 265.143 12.16860
4082.0 266.719 11.86570
4083.4 275.268 11.98480
4084.8 273.614 11.70050
4086.2 265.618 11.95690
4087.6 263.957 11.39270
4089.0 254.867 11.69070
4090.4 255.639 11.43370
4091.8 250.804 11.26000
4093.2 242.110 11.04670
4094.6 230.549 10.48330
4096.0 225.083 10.34960
4097.4 206.176 9.83699
4098.8 202.903 9.43694
4100.2 180.903 8.83804
4101.6 151.687 8.08938
4103.0 115.707 7.05152
4104.4 92.537 6.11657
4105.8 120.195 6.83840
4107.2 152.372 8.04563
4108.6 177.441 8.78998
4110.0 189.454 9.04678
4111.4 210.394 9.66468
4112.8 217.980 9.68790
4114.2 228.706 10.16030
4115.6 232.993 10.31160
4117.0 243.565 10.51890
4118.4 250.135 10.77780
4119.8 255.471 10.61330
4121.2 252.955 10.44730
4122.6 255.782 10.71490
4124.0 258.552 10.69700
4125.4 258.869 11.00350
4126.8 261.033 11.07050
4128.2 259.787 10.75080
4129.6 259.892 10.75270
4131.0 264.563 11.04530
4132.4 263.224 11.22800
4133.8 263.061 11.08970
4135.2 255.165 10.95500
4136.6 264.980 10.73740
4138.0 271.714 11.33970
4139.4 275.947 11.67510
4140.8 274.421 11.63380
4142.2 274.285 11.13120
4143.6 270.796 11.37540
4145.0 270.751 11.05590
4146.4 258.139 10.85000
4147.8 261.621 10.92000
4149.2 265.307 10.92340
4150.6 274.714 11.16560
4152.0 271.909 10.96040
4153.4 270.321 11.15960
4154.8 277.335 11.70420
4156.2 266.302 15.12590
4157.6 264.967 inf
4159.0 263.633 inf
4160.4 262.298 inf
4161.8 260.963 14.49550
4163.2 271.033 11.23530
4164.6 259.190 10.80230
4166.0 260.529 11.00880
4167.4 265.739 10.78070
4168.8 268.831 10.98380
4170.2 261.027 10.80600
4171.6 274.321 10.96530
4173.0 265.366 10.71720
4174.4 262.772 10.41450
4175.8 253.903 10.23510
4177.2 256.062 10.10830
4178.6 263.677 10.21390
4180.0 258.448 10.57890
4181.4 256.589 10.03250
4182.8 260.045 10.39830
4184.2 258.343 10.30570
4185.6 259.497 10.35930
4187.0 263.567 10.51440
4188.4 264.275 10.43840
4189.8 249.837 9.86998
4191.2 261.329 10.31630
4192.6 262.855 10.28670
4194.0 263.046 10.33190
4195.4 264.462 10.51030
4196.8 267.597 10.49990
4198.2 264.605 10.25340
4199.6 264.223 10.34310
4201.0 255.364 10.26650
4202.4 252.212 10.25850
4203.8 256.089 10.04600
4205.2 251.200 10.01480
4206.6 263.219 10.20290
4208.0 260.313 10.35510
4209.4 262.075 10.45070
4210.8 278.674 14.02230
4212.2 270.608 inf
4213.6 262.542 10.38470
4215.0 263.585 10.36450
4216.4 263.873 10.55510
4217.8 248.409 9.89144
4219.2 258.638 10.27330
4220.6 258.124 10.57970
4222.0 260.405 10.33520
4223.4 255.774 10.13090
4224.8 256.902 10.36260
4226.2 263.226 10.19580
4227.6 254.526 9.96630
4229.0 242.233 9.72613
4230.4 248.460 10.12680
4231.8 253.801 10.31280
4233.2 262.223 10.29890
4234.6 256.880 10.29700
4236.0 240.979 9.79354
4237.4 246.646 9.95990
4238.8 253.388 10.07510
4240.2 255.134 10.19250
4241.6 253.090 10.03590
4243.0 260.765 10.13950
4244.4 254.981 10.36500
4245.8 256.063 10.04630
4247.2 261.021 10.04110
4248.6 250.120 9.95672
4250.0 247.505 9.76392
4251.4 257.641 10.21330
4252.8 242.717 10.07140
4254.2 247.877 9.83041
4255.6 255.894 9.82057
4257.0 254.277 10.13220
4258.4 256.897 10.19760
4259.8 263.863 10.34540
4261.2 250.257 10.15570
4262.6 249.354 9.98768
4264.0 248.190 9.98221
