3900.0 139.830 10.32720
3901.4 141.302 9.98868
3902.8 143.630 10.38260
3904.2 165.798 10.64170
3905.6 153.430 10.25480
3907.0 146.171 9.68209
3908.4 155.424 10.21940
3909.8 173.758 10.67420
3911.2 179.482 10.91030
3912.6 178.347 10.97720
3914.0 171.898 10.82540
3915.4 164.051 10.38580
3916.8 154.940 10.27700
3918.2 163.164 10.25410
3919.6 157.951 9.78513
3921.0 154.393 9.75925
3922.4 160.125 9.60806
3923.8 156.739 9.54342
3925.2 165.629 9.79640
3926.6 170.187 10.04470
3928.0 163.339 9.64690
3929.4 148.558 9.07004
3930.8 145.060 8.87285
3932.2 119.319 7.85907
3933.6 57.117 6.07884
3935.0 28.645 4.74356
3936.4 49.944 5.58824
3937.8 96.502 7.18751
3939.2 129.335 8.50545
3940.6 155.105 9.57241
3942.0 167.042 9.90007
3943.4 159.087 9.84829
3944.8 154.778 9.23442
3946.2 158.103 9.46697
3947.6 162.126 9.59915
3949.0 174.760 10.12780
3950.4 154.077 10.06960
3951.8 159.844 10.41150
3953.2 169.175 10.67960
3954.6 164.086 10.45740
3956.0 174.215 10.35110
3957.4 161.831 10.17380
3958.8 157.210 10.09230
3960.2 159.712 10.19240
3961.6 168.089 10.62270
3963.0 148.915 10.26720
3964.4 140.116 10.03190
3965.8 134.001 9.64405
3967.2 116.367 9.21556
3968.6 64.528 7.21220
3970.0 41.517 6.29847
3971.4 41.707 5.76443
3972.8 81.986 7.05977
3974.2 104.251 7.83259
3975.6 125.958 8.50981
3977.0 125.449 8.72013
3978.4 150.266 9.29819
3979.8 146.750 9.44651
3981.2 158.362 9.26272
3982.6 158.454 9.51776
3984.0 154.910 9.12302
3985.4 160.302 9.23590
3986.8 153.678 9.01461
3988.2 165.908 9.38310
3989.6 166.396 9.77898
3991.0 166.688 9.70544
3992.4 171.762 9.45646
3993.8 185.901 9.78724
3995.2 165.663 9.43822
3996.6 168.246 9.05016
3998.0 156.878 9.18911
3999.4 157.027 9.38693
4000.8 163.562 9.61753
4002.2 184.819 9.96191
4003.6 176.104 9.63070
4005.0 169.883 9.20206
4006.4 157.294 8.67075
4007.8 159.026 9.03088
4009.2 174.331 9.52776
4010.6 177.141 9.53120
4012.0 175.764 9.64360
4013.4 169.335 9.04501
4014.8 164.110 9.09181
4016.2 174.769 9.40511
4017.6 169.221 9.29792
4019.0 173.019 9.66277
4020.4 173.180 9.69973
4021.8 174.856 10.03130
4023.2 183.669 9.97014
4024.6 161.443 9.01589
4026.0 174.865 9.02687
4027.4 162.140 9.08146
4028.8 170.990 9.14902
4030.2 163.764 9.10878
4031.6 166.025 8.96942
4033.0 159.218 8.93393
4034.4 166.452 9.24926
4035.8 162.473 9.12282
4037.2 163.660 9.30249
4038.6 177.980 9.68873
4040.0 176.682 9.64105
4041.4 178.795 9.69887
4042.8 180.867 9.74801
4044.2 171.858 9.99363
4045.6 172.713 9.87201
4047.0 168.984 9.80627
4048.4 170.856 9.62598
4049.8 176.848 9.62744
4051.2 171.155 9.54703
4052.6 183.229 9.63547
4054.0 176.384 9.61206
4055.4 166.816 9.06995
4056.8 172.089 9.57870
4058.2 166.408 9.39200
4059.6 163.355 8.82391
4061.0 169.849 9.45458
4062.4 176.427 9.54694
4063.8 158.501 9.04844
4065.2 159.766 8.78090
4066.6 168.205 8.92113
4068.0 167.366 9.20700
4069.4 164.257 9.21968
4070.8 165.346 9.28156
4072.2 158.025 9.06180
4073.6 159.115 8.60984
4075.0 164.486 8.69528
4076.4 177.571 9.27870
4077.8 163.372 8.88421
4079.2 151.879 8.74213
4080.6 153.716 8.95331
4082.0 170.505 9.34270
