3900.0 90.584 9.17009
3901.4 89.213 9.20979
3902.8 94.946 9.31336
3904.2 103.081 9.37321
3905.6 112.714 9.97918
3907.0 110.635 9.91621
3908.4 135.237 10.76590
3909.8 105.832 10.26920
3911.2 128.692 10.73370
3912.6 102.062 10.14260
3914.0 104.629 9.94472
3915.4 122.093 10.80930
3916.8 112.125 10.02080
3918.2 121.825 12.81210
3919.6 134.189 10.59490
3921.0 109.540 10.10580
3922.4 108.631 9.84525
3923.8 109.063 10.33800
3925.2 110.795 10.36520
3926.6 106.705 10.12410
3928.0 106.813 9.76904
3929.4 108.412 9.84597
3930.8 113.907 9.42514
3932.2 90.485 8.48775
3933.6 55.942 7.29039
3935.0 48.764 7.16786
3936.4 66.913 7.78702
3937.8 106.975 8.94037
3939.2 121.028 9.37907
3940.6 126.210 9.34524
3942.0 126.012 9.74721
3943.4 114.476 9.55359
3944.8 105.805 9.18875
3946.2 113.711 9.26757
3947.6 114.747 9.07888
3949.0 115.672 9.02571
3950.4 114.198 8.81212
3951.8 106.377 8.57771
3953.2 121.587 8.93583
3954.6 112.782 8.72857
3956.0 101.347 8.43731
3957.4 111.600 8.49923
3958.8 78.291 7.79451
3960.2 114.076 8.55666
3961.6 82.688 7.68712
3963.0 87.828 7.74254
3964.4 87.599 7.56073
3965.8 89.706 7.60422
3967.2 62.898 6.64028
3968.6 50.643 5.95419
3970.0 21.431 4.79350
3971.4 31.532 5.43691
3972.8 56.346 6.46828
3974.2 77.115 7.23590
3975.6 77.728 7.43150
3977.0 89.442 7.79506
3978.4 84.041 7.90405
3979.8 91.959 8.37110
3981.2 106.796 8.66171
3982.6 93.262 8.52719
3984.0 101.191 8.82255
3985.4 112.455 9.66728
3986.8 108.905 9.70955
3988.2 109.425 9.77529
3989.6 103.382 10.03670
3991.0 118.602 10.43190
3992.4 121.841 10.57230
3993.8 109.959 10.15850
3995.2 127.648 10.20280
3996.6 108.612 9.23842
3998.0 104.683 8.80705
3999.4 120.729 9.34372
4000.8 113.782 8.64945
4002.2 115.688 8.74167
4003.6 117.788 8.86467
4005.0 115.455 8.51585
4006.4 122.766 8.64587
4007.8 117.128 8.60834
4009.2 116.434 8.50965
4010.6 111.340 8.51811
4012.0 119.657 8.56911
4013.4 108.031 8.10731
4014.8 124.907 8.38765
4016.2 127.982 8.58651
4017.6 111.111 8.05983
4019.0 111.825 8.22823
4020.4 125.931 8.65877
4021.8 100.418 7.80870
4023.2 112.255 8.01584
4024.6 118.652 8.17627
4026.0 118.579 8.31828
4027.4 115.512 8.36279
4028.8 113.564 8.09404
4030.2 110.256 7.86122
4031.6 109.989 7.81018
4033.0 122.087 8.58187
4034.4 113.213 8.60520
4035.8 133.287 8.83681
4037.2 119.060 8.40324
4038.6 127.134 8.25635
4040.0 115.700 8.05079
4041.4 119.934 8.07507
4042.8 111.408 7.95657
4044.2 116.603 7.99465
4045.6 109.035 8.06136
4047.0 115.647 8.58281
4048.4 129.723 8.68753
4049.8 109.599 7.82972
4051.2 112.950 8.72518
4052.6 110.826 9.06899
4054.0 133.620 9.41792
4055.4 110.023 8.39816
4056.8 111.778 7.92381
4058.2 112.927 7.95389
4059.6 106.659 7.66552
4061.0 116.283 8.06726
4062.4 115.917 8.19940
4063.8 107.629 7.76351
4065.2 120.274 8.17007
4066.6 112.055 8.04705
4068.0 115.900 8.14927
4069.4 130.304 8.67325
4070.8 119.612 8.10068
4072.2 114.330 8.26750
4073.6 117.149 8.50301
4075.0 121.255 8.84048
4076.4 114.157 8.63707
4077.8 104.364 8.23688
4079.2 104.119 7.94787
4080.6 105.448 7.91142
4082.0 103.945 7.78941
4083.4 101.951 7.78460
4084.8 106.075 8.19912
4086.2 112.120 8.35457
4087.6 97.933 7.78351
4089.0 101.707 7.68353
4090.4 95.067 7.38217
4091.8 98.349 7.50993
4093.2 99.102 7.60759
4094.6 104.501 7.69638
4096.0 85.452 7.41224
4097.4 84.453 7.01214
4098.8 89.105 7.00199
4100.2 71.442 6.35097
4101.6 58.928 5.54667
4103.0 41.358 5.13261
4104.4 60.533 5.66506
4105.8 64.958 5.95839
4107.2 75.840 6.28051
4108.6 74.623 6.34774
4110.0 87.450 6.64410
4111.4 90.787 6.83126
4112.8 101.025 7.13095
4114.2 85.524 6.80364
4115.6 97.127 7.33527
4117.0 92.833 7.17412
4118.4 109.341 7.63568
4119.8 107.784 7.49526
4121.2 113.256 7.55608
4122.6 110.283 7.37646
4124.0 100.790 7.05361
4125.4 107.622 7.38933
4126.8 118.091 7.75992
4128.2 112.561 7.74589
4129.6 114.322 7.53639
4131.0 109.947 7.33021
4132.4 100.925 7.04191
4133.8 100.516 6.96173
4135.2 98.667 7.01034
4136.6 112.486 7.50457
4138.0 115.139 7.70555
4139.4 118.066 7.94403
4140.8 107.130 7.75120
4142.2 104.436 8.00860
4143.6 112.445 8.28326
4145.0 110.399 8.17461
4146.4 105.597 7.51612
4147.8 107.587 7.23227
4149.2 115.605 7.46555
4150.6 107.838 7.21036
4152.0 112.720 7.36038
4153.4 115.321 7.71271
4154.8 116.834 7.67741
4156.2 116.266 7.56617
4157.6 107.607 7.18728
4159.0 97.707 6.86837
4160.4 106.883 7.05495
4161.8 106.987 7.07152
4163.2 106.143 7.05962
4164.6 116.036 7.29858
4166.0 113.649 7.30128
4167.4 112.892 7.21524
4168.8 120.795 7.42537
4170.2 110.748 7.43847
4171.6 103.709 7.20089
4173.0 108.993 7.25984
4174.4 107.012 7.04388
4175.8 113.330 7.07520
4177.2 112.428 6.95762
4178.6 110.164 7.17626
4180.0 110.927 7.48254
4181.4 110.349 7.49430
4182.8 110.776 7.44619
4184.2 111.263 7.32573
4185.6 105.045 7.01322
4187.0 115.467 7.14652
4188.4 112.596 7.22346
4189.8 105.402 7.17567
4191.2 116.247 7.30127
4192.6 113.914 7.05399
4194.0 112.176 6.85084
4195.4 108.926 6.77681
4196.8 107.168 6.71219
4198.2 110.492 6.73332
4199.6 110.729 6.89060
4201.0 111.840 6.91824
4202.4 116.469 6.95117
4203.8 109.816 6.79360
4205.2 115.657 6.89161
4206.6 106.976 6.71209
4208.0 116.576 6.95993
4209.4 112.719 6.77636
4210.8 109.323 6.65512
4212.2 110.222 6.74836
4213.6 118.584 7.01097
4215.0 101.365 6.44455
4216.4 110.532 6.67532
4217.8 112.386 6.84235
4219.2 111.334 6.76027
4220.6 111.104 6.65547
4222.0 105.208 6.72551
4223.4 114.929 6.75171
4224.8 110.134 6.77903
4226.2 115.396 6.87208
4227.6 108.043 6.52823
4229.0 103.057 6.54294
4230.4 107.879 6.63105
4231.8 106.629 6.63866
4233.2 115.981 6.72614
4234.6 92.464 6.38147
4236.0 97.918 6.78114
4237.4 112.336 7.01922
4238.8 106.819 6.67022
4240.2 104.764 6.50436
4241.6 108.271 6.59372
4243.0 115.330 6.77364
4244.4 103.596 6.45028
4245.8 113.278 6.69281
4247.2 108.732 6.68314
4248.6 110.060 6.80488
4250.0 109.523 6.94087
4251.4 106.858 6.72312
4252.8 110.550 6.73679
4254.2 121.871 6.92647
4255.6 106.949 6.91999
4257.0 106.735 7.11807
4258.4 102.379 7.23111
4259.8 106.918 7.07371
4261.2 104.726 6.71177
4262.6 110.051 6.56181
4264.0 109.384 6.60301
4265.4 105.150 6.52488
4266.8 105.302 6.69829
4268.2 106.780 6.58506
4269.6 102.331 6.26921
4271.0 99.275 6.22763
4272.4 105.991 6.64068
4273.8 96.340 6.14432
4275.2 101.101 6.39360
4276.6 107.441 6.45245
4278.0 106.622 6.47964
4279.4 105.870 6.43782
4280.8 104.226 6.34119
4282.2 107.585 6.56609
4283.6 107.111 6.31173
4285.0 98.520 6.20303
4286.4 100.363 6.22968
4287.8 104.400 6.29030
4289.2 100.847 6.18015
4290.6 93.911 5.98803
4292.0 99.312 6.17039
4293.4 104.134 6.26617
4294.8 99.125 6.12729
4296.2 106.873 6.60846
4297.6 107.605 6.37963
4299.0 101.912 6.33955
4300.4 107.686 6.38168
4301.8 89.044 6.14462
4303.2 99.181 6.40786
4304.6 97.549 6.59814
4306.0 103.546 6.65879
4307.4 105.903 6.44633
4308.8 94.314 6.10810
4310.2 103.237 6.31669
4311.6 104.023 6.23208
4313.0 101.882 6.21755
4314.4 96.832 6.01711
4315.8 92.671 5.97201
4317.2 96.826 5.99049
4318.6 101.899 6.15058
4320.0 93.238 5.93365
4321.4 92.767 6.01966
4322.8 98.192 6.11048
4324.2 98.338 6.17715
4325.6 104.334 6.23473
4327.0 83.950 5.83997
4328.4 89.481 5.89937
4329.8 90.243 5.93308
4331.2 96.701 6.00665
4332.6 81.462 5.64989
4334.0 86.430 5.59044
4335.4 75.124 5.47599
4336.8 73.198 5.21274
