3900.0 74.080 4.81729
3901.4 70.340 4.76563
3902.8 91.481 5.29829
3904.2 81.016 5.09013
3905.6 80.719 5.08325
3907.0 78.337 5.09628
3908.4 99.237 5.63745
3909.8 93.758 5.54143
3911.2 87.068 5.53887
3912.6 95.657 5.57255
3914.0 86.122 5.87331
3915.4 85.522 5.57867
3916.8 93.790 5.38027
3918.2 87.711 5.24332
3919.6 86.776 5.09144
3921.0 87.361 5.05461
3922.4 91.805 5.20043
3923.8 84.122 5.02562
3925.2 94.934 5.25440
3926.6 88.843 5.21242
3928.0 78.251 5.00331
3929.4 82.213 5.10141
3930.8 69.627 4.59201
3932.2 52.742 3.92155
3933.6 34.564 3.26439
3935.0 30.424 3.19922
3936.4 58.509 4.16199
3937.8 74.206 4.71285
3939.2 85.515 4.99840
3940.6 84.217 4.96211
3942.0 84.970 5.01122
3943.4 88.027 5.27963
3944.8 90.122 5.41902
3946.2 94.883 5.54791
3947.6 100.580 5.64009
3949.0 76.090 4.87057
3950.4 86.666 4.97205
3951.8 87.720 5.12556
3953.2 95.823 5.25549
3954.6 99.784 5.36464
3956.0 89.915 5.06398
3957.4 81.835 4.90277
3958.8 86.620 4.85910
3960.2 80.296 4.86090
3961.6 84.401 4.88665
3963.0 66.014 4.39878
3964.4 76.552 4.51614
3965.8 66.495 4.27604
3967.2 53.314 3.94745
3968.6 25.973 3.12553
3970.0 27.658 3.01791
3971.4 40.167 3.42512
3972.8 62.482 4.21420
3974.2 71.683 4.54157
3975.6 81.249 4.88198
3977.0 73.417 4.66060
3978.4 83.252 4.76219
3979.8 84.933 4.90628
3981.2 87.154 4.95416
3982.6 83.398 4.86832
3984.0 90.486 5.05688
3985.4 99.822 5.26003
3986.8 89.770 5.08683
3988.2 94.135 5.19110
3989.6 94.315 5.18003
3991.0 92.851 5.11982
3992.4 92.308 5.24161
3993.8 96.195 5.56750
3995.2 95.545 5.69038
3996.6 95.585 5.52470
3998.0 91.024 5.19786
3999.4 95.951 5.12173
4000.8 90.995 5.16432
4002.2 101.671 5.34228
4003.6 92.763 5.16605
4005.0 99.876 5.33505
4006.4 96.802 5.16975
4007.8 100.928 5.31489
4009.2 96.561 5.22403
4010.6 101.401 5.47874
4012.0 98.337 5.30319
4013.4 91.358 5.05476
4014.8 93.136 5.15473
4016.2 99.766 5.49742
4017.6 101.396 5.46728
4019.0 93.538 5.26245
4020.4 102.592 5.40649
4021.8 95.992 5.25556
4023.2 98.157 5.31288
4024.6 99.936 5.50258
4026.0 93.032 5.32943
4027.4 110.214 5.52442
4028.8 97.022 5.20248
4030.2 95.263 5.13650
4031.6 90.388 5.19143
4033.0 92.473 5.03471
4034.4 88.557 4.95778
4035.8 97.587 5.20756
4037.2 99.512 5.29946
4038.6 100.493 5.37846
4040.0 99.784 5.41384
4041.4 94.429 5.18192
4042.8 93.844 5.10589
4044.2 95.408 5.11980
4045.6 93.273 5.27427
4047.0 97.476 5.65222
4048.4 102.581 5.81683
4049.8 97.707 5.59830
4051.2 99.578 5.66769
4052.6 94.809 5.50620
4054.0 96.238 5.29598
4055.4 95.436 5.13979
4056.8 94.982 5.06891
4058.2 88.504 4.92410
4059.6 102.906 5.47138
4061.0 103.711 5.63710
4062.4 94.484 5.42691
4063.8 90.820 5.20833
4065.2 90.918 5.22092
4066.6 105.536 5.46887
4068.0 94.627 5.12001
4069.4 98.767 5.28058
4070.8 94.315 5.21571
4072.2 85.985 4.74451
4073.6 95.949 5.03919
4075.0 92.275 5.09844
4076.4 98.731 5.33507
4077.8 85.897 5.07012
4079.2 89.764 4.91821
4080.6 100.760 5.30100
4082.0 98.279 5.33338
4083.4 103.469 5.39259
4084.8 92.219 5.04233
4086.2 96.274 5.08250
4087.6 98.544 5.24004
4089.0 88.933 4.97678
4090.4 90.428 4.90660
4091.8 92.914 5.05185
4093.2 94.547 5.01892
4094.6 87.256 4.83119
4096.0 88.882 4.82663
4097.4 83.539 4.72141
4098.8 81.350 4.63788
4100.2 71.257 4.30512
4101.6 53.654 3.71719
4103.0 55.170 3.77437
4104.4 62.055 4.04871
4105.8 82.247 4.58506
4107.2 80.929 4.61046
4108.6 88.603 4.82119
4110.0 88.795 4.79372
4111.4 94.909 5.11651
4112.8 93.944 5.26227
4114.2 98.431 5.36067
4115.6 94.293 5.22029
4117.0 101.501 5.31115
4118.4 95.531 5.16593
4119.8 95.415 5.14866
4121.2 103.346 5.38747
4122.6 97.401 5.31553
4124.0 91.543 4.93719
4125.4 106.230 5.27536
4126.8 92.810 5.03064
4128.2 101.560 5.16102
4129.6 93.552 5.07424
4131.0 101.390 5.19240
4132.4 101.080 5.23550
4133.8 99.848 5.18409
4135.2 93.280 5.05421
4136.6 99.688 5.18251
4138.0 101.585 5.21093
4139.4 98.437 5.15638
4140.8 98.704 5.33891
4142.2 99.922 5.48682
4143.6 95.159 5.04572
4145.0 90.488 4.88958
4146.4 104.812 5.26403
4147.8 104.684 5.41091
4149.2 98.586 5.31684
4150.6 102.633 5.43188
4152.0 105.296 5.40033
4153.4 99.922 5.16827
4154.8 98.242 5.07753
4156.2 97.620 5.09917
4157.6 100.533 5.21866
4159.0 104.002 5.43574
4160.4 103.547 5.38078
4161.8 104.854 5.28864
4163.2 90.776 5.16574
4164.6 97.282 5.47940
4166.0 100.048 5.69876
4167.4 100.330 5.28838
4168.8 101.597 5.19564
4170.2 105.628 5.42253
4171.6 95.980 5.31700
4173.0 95.900 5.04459
4174.4 87.721 4.81286
4175.8 108.419 5.32675
4177.2 91.376 5.24834
4178.6 96.913 4.97740
4180.0 96.567 5.05664
4181.4 98.071 5.07375
4182.8 94.578 4.97730
4184.2 102.153 5.15835
4185.6 105.317 5.27462
4187.0 95.932 5.06102
4188.4 96.091 5.16500
4189.8 100.768 5.25539
4191.2 103.481 5.17777
4192.6 101.144 5.15083
4194.0 102.921 5.31744
4195.4 99.890 5.20408
4196.8 101.764 5.12578
4198.2 101.120 5.15676
4199.6 93.029 4.89384
4201.0 101.555 5.15751
4202.4 93.813 5.05635
4203.8 100.565 5.13450
4205.2 102.874 5.22792
4206.6 101.234 5.13200
4208.0 90.176 5.11919
4209.4 108.608 5.70672
4210.8 105.125 5.56142
4212.2 106.960 5.40187
4213.6 109.297 5.44927
4215.0 98.397 5.11644
4216.4 93.184 4.99847
4217.8 103.278 5.15588
4219.2 106.308 5.28671
4220.6 105.348 5.22413
4222.0 100.970 5.14258
4223.4 104.143 5.24258
4224.8 104.993 5.14240
4226.2 101.680 5.15212
4227.6 88.159 4.81339
4229.0 94.645 4.78720
4230.4 113.020 5.47545
4231.8 101.370 5.35268
4233.2 100.727 5.37828
4234.6 95.928 5.08991
4236.0 98.824 5.04323
4237.4 101.384 5.08978
4238.8 104.693 5.24285
4240.2 99.417 5.10737
4241.6 110.291 5.38784
4243.0 107.217 5.31004
4244.4 105.169 5.28009
4245.8 98.027 5.18839
4247.2 94.747 5.17265
4248.6 98.267 5.22895
4250.0 99.095 5.17336
4251.4 98.144 5.04290
4252.8 105.353 5.20310
4254.2 106.048 5.19591
4255.6 107.493 5.44015
4257.0 106.260 5.29274
4258.4 107.859 5.38378
4259.8 105.116 5.20569
4261.2 96.586 4.97721
4262.6 103.363 5.10702
4264.0 103.434 5.22612
4265.4 102.059 5.24180
4266.8 99.135 5.21893
4268.2 99.269 inf
4269.6 99.403 inf
4271.0 99.537 5.14198
4272.4 103.529 5.27086
4273.8 98.061 5.35625
4275.2 98.301 5.34217
4276.6 97.398 5.24591
4278.0 106.479 5.40245
4279.4 107.616 5.35016
4280.8 115.263 5.51898
4282.2 106.370 5.16418
4283.6 94.096 5.04255
4285.0 101.483 5.14130
4286.4 102.833 5.17592
4287.8 102.137 5.08590
4289.2 104.588 5.10332
4290.6 89.481 4.81738
4292.0 97.771 4.89927
4293.4 103.146 5.28844
4294.8 101.967 5.36723
4296.2 100.523 5.14665
4297.6 103.732 5.14311
4299.0 96.181 4.89297
4300.4 96.488 4.87990
4301.8 90.461 4.69207
4303.2 89.954 4.86203
4304.6 97.675 5.18887
4306.0 103.941 5.25951
4307.4 91.554 4.78961
4308.8 94.361 4.89650
4310.2 106.125 5.00445
4311.6 107.567 5.27618
4313.0 97.146 4.93904
4314.4 91.703 4.86688
4315.8 94.337 4.95205
4317.2 104.709 5.32551
4318.6 96.141 5.13479
4320.0 98.747 5.10627
4321.4 106.196 5.30143
4322.8 104.531 5.21949
4324.2 101.785 5.06591
4325.6 98.182 4.96437
4327.0 88.875 4.87342
4328.4 96.823 5.37769
4329.8 98.964 5.37777
4331.2 105.281 5.16497
4332.6 98.887 5.70625
4334.0 91.437 5.00096
4335.4 94.725 5.15803
4336.8 93.711 4.88443
4338.2 75.483 4.27037
4339.6 64.373 3.88778
4341.0 51.500 3.62621
4342.4 56.536 3.95393
4343.8 79.820 4.61948
4345.2 83.678 4.76111
4346.6 91.817 4.91267
4348.0 91.178 5.21410
4349.4 97.462 5.35118
4350.8 98.767 5.28595
4352.2 86.920 4.71576
4353.6 97.791 4.97179
4355.0 96.849 5.02418
4356.4 104.045 5.38733
4357.8 104.467 6.13893
4359.2 108.072 6.42979
4360.6 103.821 5.86037
4362.0 111.438 5.70128
4363.4 111.232 5.54696
4364.8 109.563 5.45810
4366.2 106.414 5.34709
4367.6 102.828 5.13428
4369.0 100.059 5.13743
4370.4 107.149 5.29746
4371.8 104.100 5.25325
4373.2 108.866 5.24067
4374.6 100.257 5.11333
4376.0 96.788 4.98041
4377.4 102.204 5.16381
4378.8 109.909 5.26049
4380.2 99.081 5.10560
4381.6 110.547 5.50914
4383.0 101.856 5.22024
4384.4 94.823 5.01473
4385.8 103.193 5.21584
4387.2 107.973 5.31345
4388.6 99.487 5.05908
4390.0 109.601 5.28998
4391.4 109.852 5.40343
4392.8 104.917 5.17090
4394.2 101.697 5.15370
4395.6 89.510 4.80958
4397.0 102.763 5.08290
4398.4 116.680 5.50067
4399.8 102.419 5.22626
4401.2 100.419 5.21339
4402.6 107.064 5.48639
4404.0 111.855 5.57093
4405.4 106.202 5.38149
4406.8 102.477 5.14054
4408.2 109.213 5.36370
4409.6 100.326 5.12411
4411.0 101.684 5.07184
4412.4 101.703 5.15621
4413.8 106.186 5.28174
4415.2 100.868 5.13440
4416.6 97.937 5.02202
4418.0 94.337 4.89787
4419.4 97.811 5.00655
4420.8 105.370 5.19214
4422.2 101.930 5.18584
4423.6 102.974 5.10559
4425.0 106.127 5.19281
4426.4 106.073 5.26339
4427.8 98.502 5.15224
4429.2 105.011 5.30728
4430.6 102.271 5.16603
4432.0 102.401 5.10750
4433.4 103.802 5.16414
4434.8 104.142 5.24125
4436.2 105.241 5.35129
4437.6 104.936 5.29995
4439.0 108.889 5.28455
4440.4 108.182 5.30887
4441.8 106.364 5.08939
4443.2 104.924 5.23861
4444.6 92.429 4.87990
4446.0 103.307 5.10366
4447.4 107.204 5.28005
4448.8 100.664 5.11142
4450.2 104.802 5.10083
4451.6 98.868 4.98980
4453.0 101.017 5.28821
4454.4 100.897 5.45653
4455.8 101.095 5.21468
4457.2 104.495 5.13609
4458.6 96.540 4.90041
4460.0 101.228 4.95494
4461.4 98.949 5.06908
4462.8 106.725 5.37084
4464.2 101.096 5.17535
4465.6 102.709 5.08405
4467.0 104.674 5.18375
4468.4 99.468 4.91878
4469.8 101.390 5.06024
4471.2 99.743 4.97434
4472.6 106.845 5.29390
4474.0 98.791 4.91175
4475.4 105.140 5.14538
4476.8 106.095 5.18584
4478.2 98.653 4.94154
4479.6 114.699 5.63428
4481.0 101.084 5.34902
4482.4 91.564 4.78863
4483.8 105.145 5.14330
4485.2 113.059 5.39153
4486.6 109.573 5.38216
4488.0 103.955 5.19651
4489.4 105.826 5.17945
4490.8 103.416 5.07726
4492.2 97.138 4.90031
4493.6 102.937 5.24309
4495.0 103.366 5.08952
4496.4 105.890 5.19940
4497.8 110.498 5.24600
4499.2 110.946 5.71945
4500.6 105.344 5.63378
4502.0 92.355 4.94819
4503.4 96.950 4.88165
4504.8 102.117 5.11691
4506.2 106.457 5.20259
4507.6 113.118 5.91910
