3900.0 139.973 7.76583
3901.4 144.696 7.67036
3902.8 143.817 7.69086
3904.2 151.027 8.33251
3905.6 166.060 8.40205
3907.0 161.999 8.52557
3908.4 169.064 8.82625
3909.8 155.948 8.13957
3911.2 156.408 8.28331
3912.6 163.434 8.77304
3914.0 165.721 8.65074
3915.4 160.774 8.51678
3916.8 155.112 8.28074
3918.2 152.944 7.77759
3919.6 166.812 8.71147
3921.0 159.841 8.28533
3922.4 171.377 8.48452
3923.8 167.646 8.71430
3925.2 159.098 8.26017
3926.6 154.860 8.05116
3928.0 140.714 7.53392
3929.4 116.241 6.46017
3930.8 78.403 4.99364
3932.2 113.527 6.36646
3933.6 134.320 7.39776
3935.0 148.241 7.92208
3936.4 158.458 8.00198
3937.8 171.015 8.55005
3939.2 160.810 8.14521
3940.6 157.873 7.97192
3942.0 155.457 7.66178
3943.4 162.919 7.89506
3944.8 152.245 7.71838
3946.2 150.942 7.74485
3947.6 148.516 7.54278
3949.0 152.255 7.86653
3950.4 152.713 7.61336
3951.8 148.719 7.74122
3953.2 138.377 7.43936
3954.6 139.624 7.13947
3956.0 133.682 7.20787
3957.4 126.075 7.02377
3958.8 117.968 6.64215
3960.2 112.327 6.54761
3961.6 107.645 6.16383
3963.0 85.379 5.52154
3964.4 68.454 4.63030
3965.8 37.071 3.77058
3967.2 35.439 3.65880
3968.6 54.602 4.09441
3970.0 78.376 5.00198
3971.4 89.686 5.72435
3972.8 108.938 6.22700
3974.2 113.836 6.48943
3975.6 119.132 6.48100
3977.0 131.374 6.75200
3978.4 134.184 6.74283
3979.8 142.205 7.12612
3981.2 142.665 7.07610
3982.6 149.043 7.30019
3984.0 142.498 7.32098
3985.4 154.448 7.74014
3986.8 150.340 7.39013
3988.2 153.134 7.36108
3989.6 156.670 7.78336
3991.0 162.514 7.72174
3992.4 158.879 7.42809
3993.8 158.284 7.61137
3995.2 159.536 7.95007
3996.6 164.255 7.75583
3998.0 160.431 7.58850
3999.4 173.015 7.77115
4000.8 162.732 8.08927
4002.2 151.465 7.61068
4003.6 161.339 7.80241
4005.0 161.671 7.82047
4006.4 167.230 7.79762
4007.8 158.768 7.46677
4009.2 162.754 7.71698
4010.6 164.274 7.79386
4012.0 164.816 7.60221
4013.4 164.490 7.77726
4014.8 167.566 7.77023
4016.2 167.561 7.62880
4017.6 161.534 7.64218
4019.0 163.332 7.74034
4020.4 162.599 7.51101
4021.8 160.024 7.59077
4023.2 162.167 7.83638
4024.6 163.877 7.57694
