3900.0 89.864 9.95670
3901.4 99.826 10.69080
3902.8 104.994 11.40730
3904.2 97.993 10.38640
3905.6 94.921 9.72981
3907.0 98.889 10.02460
3908.4 108.730 10.91660
3909.8 101.381 10.24490
3911.2 115.145 10.73790
3912.6 111.637 10.55550
3914.0 116.780 10.32790
3915.4 109.242 10.48720
3916.8 113.828 10.60830
3918.2 109.485 10.58850
3919.6 104.505 10.74410
3921.0 117.227 10.42260
3922.4 116.022 10.39860
3923.8 111.727 10.07930
3925.2 118.286 10.37310
3926.6 118.997 10.20450
3928.0 104.893 9.69481
3929.4 117.849 9.44365
3930.8 88.830 8.53990
3932.2 89.108 8.21373
3933.6 57.438 7.42017
3935.0 57.647 7.81436
3936.4 94.296 8.70520
3937.8 110.596 9.34745
3939.2 110.150 9.69046
3940.6 120.655 9.71599
3942.0 101.087 9.72738
3943.4 117.660 9.43055
3944.8 110.586 9.58640
3946.2 111.714 10.13690
3947.6 111.011 10.11890
3949.0 101.666 9.76995
3950.4 115.652 9.95682
3951.8 106.051 9.54137
3953.2 105.024 9.46838
3954.6 103.632 9.48503
3956.0 102.835 9.16539
3957.4 92.339 9.44124
3958.8 103.766 9.58098
3960.2 92.628 9.23054
3961.6 84.905 8.42012
3963.0 83.115 8.37873
3964.4 81.823 8.04148
3965.8 76.740 7.77951
3967.2 63.470 6.90082
3968.6 49.573 6.51927
3970.0 24.302 6.15797
3971.4 40.597 6.82425
3972.8 51.329 7.67098
3974.2 67.390 8.21653
3975.6 73.477 8.08692
3977.0 80.361 8.66157
3978.4 87.555 8.95944
3979.8 92.293 9.15773
3981.2 84.845 8.88603
3982.6 99.575 9.03618
3984.0 101.039 8.91806
3985.4 94.508 8.50511
3986.8 110.241 8.81882
3988.2 102.740 9.41266
3989.6 102.939 9.15292
3991.0 105.959 9.07609
3992.4 112.616 9.32564
3993.8 112.011 8.69058
3995.2 112.583 9.19998
3996.6 125.907 12.24320
3998.0 112.937 inf
3999.4 99.967 8.43602
4000.8 116.170 9.05805
4002.2 113.183 9.30574
4003.6 107.107 8.94722
4005.0 109.126 8.80985
4006.4 99.509 8.47784
4007.8 112.835 9.45574
4009.2 112.686 9.52196
4010.6 119.132 9.13192
4012.0 115.033 8.91110
4013.4 111.645 9.13182
4014.8 109.850 9.34706
4016.2 112.051 9.36747
4017.6 110.047 9.30115
4019.0 110.466 9.14872
4020.4 112.645 9.12257
4021.8 111.217 8.85320
4023.2 106.720 8.55393
4024.6 101.322 8.56999
4026.0 106.712 8.35826
4027.4 106.419 8.60013
4028.8 108.295 8.83003
4030.2 102.422 8.28362
4031.6 109.317 8.33782
4033.0 108.184 8.16359
4034.4 104.552 8.05457
4035.8 101.495 8.18580
4037.2 116.113 8.73533
4038.6 102.717 8.68363
4040.0 115.325 9.12753
4041.4 108.518 8.54826
4042.8 111.817 8.84940
4044.2 108.453 8.53786
4045.6 104.923 8.50144
4047.0 103.039 8.89050
4048.4 106.218 8.56606
4049.8 105.296 8.49583
4051.2 107.025 8.78421
4052.6 115.707 9.35913
4054.0 108.034 8.95351
4055.4 105.593 8.27069
4056.8 104.680 7.97835
4058.2 104.085 7.86546
4059.6 108.580 8.31064
4061.0 103.994 8.25413
4062.4 112.101 8.26877
4063.8 97.974 7.63843
4065.2 95.490 7.65659
4066.6 101.704 8.34723
4068.0 105.596 7.99500
4069.4 110.822 8.39933
4070.8 103.986 8.16535
4072.2 99.020 8.29750
4073.6 99.714 8.35284
4075.0 102.252 8.49730
4076.4 101.381 8.21430
4077.8 98.400 7.83993
4079.2 86.501 7.29728
4080.6 106.717 7.98057
4082.0 92.219 7.95637
4083.4 101.870 8.43030
4084.8 87.944 8.19617
4086.2 88.678 8.38684
4087.6 90.856 8.12101
4089.0 100.856 7.70629
4090.4 91.468 7.50765
4091.8 90.105 7.54220
4093.2 84.211 7.30596
4094.6 82.760 7.41928
4096.0 80.638 7.01311
4097.4 73.446 6.68430
4098.8 56.578 6.60642
4100.2 48.971 6.93678
4101.6 33.663 6.64669
4103.0 34.755 5.96699
4104.4 54.708 6.15863
4105.8 61.038 6.30467
4107.2 64.204 6.85694
4108.6 79.128 7.55494
4110.0 74.090 6.90825
4111.4 78.616 6.74790
4112.8 85.546 7.65597
4114.2 82.069 7.41490
4115.6 92.879 7.74750
4117.0 93.496 7.76290
4118.4 84.816 7.30510
4119.8 87.970 7.12592
4121.2 95.784 7.25990
4122.6 94.114 7.45388
4124.0 99.091 7.47781
4125.4 94.928 7.29320
4126.8 94.542 7.48544
4128.2 99.606 7.63750
4129.6 93.210 7.64650
4131.0 88.787 7.59071
4132.4 95.111 7.62574
4133.8 99.295 7.73495
4135.2 93.571 7.32936
4136.6 97.158 7.09173
4138.0 98.090 7.41294
4139.4 103.263 7.29528
4140.8 104.196 7.52097
4142.2 100.360 7.53475
4143.6 103.239 7.27679
4145.0 96.967 7.46265
4146.4 101.762 7.81417
4147.8 101.384 7.48215
4149.2 101.812 7.16584
4150.6 96.196 7.07410
4152.0 106.655 7.69180
4153.4 103.232 7.69480
4154.8 95.861 6.98471
4156.2 98.694 7.03971
4157.6 102.153 7.21127
4159.0 97.010 7.23682
4160.4 99.045 7.29009
4161.8 100.787 7.16587
4163.2 102.533 7.40616
4164.6 99.394 7.53157
4166.0 94.431 7.39270
4167.4 99.731 7.37415
4168.8 99.826 7.15170
4170.2 103.809 7.30423
4171.6 96.576 7.16871
4173.0 94.785 7.19358
4174.4 101.477 7.10356
4175.8 99.123 7.12876
4177.2 99.134 7.28952
4178.6 100.610 7.35423
4180.0 99.976 7.27477
4181.4 100.965 7.04129
4182.8 91.055 6.66142
4184.2 95.646 6.72291
4185.6 99.533 6.93813
4187.0 99.412 6.90288
4188.4 95.813 6.86089
4189.8 97.803 7.15098
4191.2 97.299 6.78288
4192.6 95.632 6.82407
4194.0 99.453 7.06959
4195.4 93.415 7.32544
4196.8 105.456 7.30360
4198.2 93.275 6.74101
4199.6 87.836 6.69717
4201.0 96.220 6.90393
4202.4 100.300 7.09936
4203.8 97.651 6.88677
4205.2 92.515 6.72563
4206.6 96.528 6.65271
4208.0 102.041 6.87533
4209.4 99.559 7.35613
4210.8 100.124 7.88651
4212.2 99.286 7.55050
4213.6 100.203 6.88931
4215.0 93.288 6.52478
4216.4 91.086 6.46218
4217.8 97.611 7.01713
4219.2 96.786 6.92903
4220.6 91.304 6.83790
4222.0 95.607 6.48496
4223.4 101.971 6.78613
4224.8 100.677 6.73255
4226.2 91.514 6.63344
4227.6 90.499 6.39360
4229.0 94.569 6.55227
4230.4 98.029 6.61960
4231.8 97.093 6.70917
