3900.0 103.348 8.23308
3901.4 99.742 8.54573
3902.8 110.882 8.85745
3904.2 111.916 9.23901
3905.6 112.104 8.86860
3907.0 116.934 8.75028
3908.4 128.429 9.43110
3909.8 127.894 9.07483
3911.2 128.794 9.22595
3912.6 143.750 10.04130
3914.0 133.194 9.38678
3915.4 124.206 8.83053
3916.8 134.467 9.11558
3918.2 133.422 9.18128
3919.6 149.731 9.75736
3921.0 136.802 8.94204
3922.4 137.337 8.56411
3923.8 138.536 8.86633
3925.2 130.074 8.76185
3926.6 141.019 8.78505
3928.0 138.981 8.88318
3929.4 133.237 8.52603
3930.8 130.031 8.61241
3932.2 120.517 7.67088
3933.6 98.538 7.13378
3935.0 66.044 6.15218
3936.4 87.115 6.76336
3937.8 129.255 8.20042
3939.2 134.749 8.36383
3940.6 130.212 8.08228
3942.0 140.501 8.71091
3943.4 131.828 8.44459
3944.8 126.608 8.26088
3946.2 133.012 8.41313
3947.6 134.659 8.31101
3949.0 123.395 8.05075
3950.4 122.685 8.23892
3951.8 128.982 8.39837
3953.2 116.174 7.74152
3954.6 122.923 7.88192
3956.0 119.183 7.49303
3957.4 114.846 8.00517
3958.8 112.087 8.17255
3960.2 106.698 7.82961
3961.6 108.288 7.64801
3963.0 94.015 7.26191
3964.4 88.909 6.79009
3965.8 83.595 6.40845
3967.2 67.340 5.76358
3968.6 55.749 5.84799
3970.0 35.047 5.49171
3971.4 31.324 5.18550
3972.8 36.197 5.15281
3974.2 57.450 5.75036
3975.6 71.096 6.58934
3977.0 83.020 7.34912
3978.4 88.115 7.30978
3979.8 87.924 7.22385
3981.2 95.402 7.53365
3982.6 106.228 8.02238
3984.0 109.781 8.16192
3985.4 111.625 7.93726
3986.8 117.442 8.00988
3988.2 130.245 7.92050
3989.6 118.829 7.41059
3991.0 119.822 7.65819
3992.4 123.730 7.52571
3993.8 123.999 7.80225
3995.2 128.815 8.10750
3996.6 134.597 7.94991
3998.0 127.587 7.60890
3999.4 127.572 7.46255
4000.8 130.563 7.78382
4002.2 138.281 7.91043
4003.6 131.213 7.62024
4005.0 129.937 7.86820
4006.4 131.950 7.73153
4007.8 134.332 7.50151
4009.2 132.071 7.67092
4010.6 138.222 7.82528
4012.0 131.927 7.66286
4013.4 135.816 7.69952
4014.8 138.488 7.68109
4016.2 132.050 7.60618
4017.6 135.372 7.81986
4019.0 135.726 7.50602
4020.4 136.945 7.96779
4021.8 141.832 7.98772
4023.2 136.621 7.75398
4024.6 140.209 7.50111
4026.0 130.876 7.60807
4027.4 132.497 7.40616
4028.8 130.310 7.55197
4030.2 126.700 7.21507
4031.6 131.587 7.37374
4033.0 128.246 7.56009
4034.4 137.461 7.56625
4035.8 139.749 7.84342
4037.2 129.713 7.43281
4038.6 140.892 8.00573
4040.0 138.970 8.47018
4041.4 138.443 8.66996
4042.8 129.827 8.36128
4044.2 134.796 7.85042
4045.6 129.739 7.57128
4047.0 128.521 7.83339
4048.4 126.314 7.83752
4049.8 139.191 8.20475
4051.2 135.775 7.82865
4052.6 129.608 7.47879
4054.0 129.747 7.21853
4055.4 125.021 7.16034
4056.8 130.692 7.44495
4058.2 133.079 7.75317
4059.6 130.602 7.58266
4061.0 130.739 7.63983
4062.4 128.673 7.80599
4063.8 125.774 7.18967
4065.2 121.512 7.22734
4066.6 127.169 7.68653
4068.0 131.872 7.76924
4069.4 129.748 7.63155
4070.8 124.251 7.09676
4072.2 127.586 7.43081
4073.6 123.586 7.55473
4075.0 125.088 7.91770
4076.4 124.517 7.55177
4077.8 119.936 7.05509
4079.2 115.111 7.14007
4080.6 124.132 7.29465
4082.0 121.266 6.89052
4083.4 119.930 7.02772
4084.8 114.557 6.72643
