3900.0 41.675 5.41524
3901.4 51.531 5.46980
3902.8 48.998 5.75007
3904.2 50.326 5.69249
3905.6 46.684 5.75274
3907.0 47.362 5.70566
3908.4 57.423 5.91669
3909.8 52.468 5.71676
3911.2 58.584 5.98836
3912.6 50.283 5.42052
3914.0 45.697 5.52522
3915.4 53.749 5.50099
3916.8 51.413 5.55169
3918.2 49.776 5.39747
3919.6 51.990 5.38208
3921.0 54.222 5.63248
3922.4 53.492 5.62079
3923.8 53.634 5.83605
3925.2 55.484 5.70226
3926.6 45.903 4.98293
3928.0 43.273 5.09587
3929.4 42.431 5.03134
3930.8 32.418 4.72351
3932.2 20.441 4.12787
3933.6 12.833 3.77053
3935.0 16.465 4.13168
3936.4 40.714 5.17472
3937.8 44.406 6.25926
3939.2 46.410 5.10056
3940.6 51.967 5.55281
3942.0 50.166 5.20462
3943.4 51.906 5.20285
3944.8 55.627 5.49623
3946.2 51.815 5.49723
3947.6 50.825 5.32281
3949.0 45.205 5.13166
3950.4 48.843 5.16259
3951.8 48.480 5.37114
3953.2 54.582 5.56101
3954.6 49.261 5.34480
3956.0 48.414 5.29823
3957.4 49.202 4.82012
3958.8 50.595 5.00780
3960.2 48.293 5.01058
3961.6 45.315 4.89573
3963.0 42.328 4.82236
3964.4 44.447 4.74834
3965.8 33.347 4.48625
3967.2 23.010 4.09803
3968.6 8.803 3.61955
3970.0 20.743 3.90397
3971.4 27.339 3.87611
3972.8 36.064 4.22946
3974.2 40.766 4.61449
3975.6 43.231 4.76475
3977.0 51.046 4.89821
3978.4 47.643 4.92002
3979.8 53.390 5.14414
3981.2 49.382 4.98594
3982.6 48.900 4.95833
3984.0 46.954 4.73861
3985.4 48.671 4.62704
3986.8 52.480 4.82226
3988.2 51.104 4.85492
3989.6 53.525 5.02305
3991.0 54.203 4.71791
3992.4 54.750 5.14299
3993.8 54.296 5.10073
3995.2 53.772 5.29707
3996.6 50.281 5.07625
3998.0 51.282 4.64379
3999.4 53.288 5.27769
4000.8 56.949 5.22278
4002.2 58.530 4.74009
4003.6 56.665 4.99412
4005.0 51.575 4.82239
4006.4 50.459 4.89591
4007.8 52.509 4.74410
4009.2 53.697 4.93917
4010.6 56.487 5.15184
4012.0 52.304 5.34141
4013.4 51.740 4.71245
4014.8 53.665 4.85054
4016.2 53.377 4.77612
4017.6 58.014 4.83872
4019.0 57.193 4.97640
4020.4 52.309 4.54416
4021.8 54.746 4.73880
4023.2 55.793 5.07781
4024.6 54.157 5.09471
4026.0 54.106 4.78735
4027.4 53.282 4.73230
4028.8 48.974 4.47868
4030.2 51.123 4.86591
4031.6 49.153 4.68659
4033.0 48.205 4.77933
4034.4 53.135 4.88493
4035.8 52.410 4.62511
4037.2 52.088 4.90316
4038.6 55.827 4.68958
4040.0 56.184 4.91321
4041.4 51.880 4.66165
4042.8 55.154 4.91794
4044.2 50.473 4.74066
4045.6 48.005 4.89270
4047.0 51.647 5.00997
4048.4 53.657 5.01716
4049.8 56.201 4.74561
4051.2 53.063 4.59392
4052.6 52.149 4.70849
4054.0 54.988 5.03754
4055.4 52.498 4.87939
4056.8 53.906 4.48893
4058.2 57.236 4.78403
4059.6 54.107 4.86943
4061.0 54.260 5.09002
4062.4 48.888 4.58791
4063.8 49.828 4.48390
4065.2 50.248 4.68289
4066.6 51.135 4.92425
4068.0 52.277 5.37627
4069.4 52.381 inf
4070.8 52.485 5.42701
4072.2 53.666 4.54660
4073.6 50.311 4.66011
4075.0 51.056 4.77243
4076.4 49.615 4.85863
4077.8 46.392 4.38061
4079.2 52.894 4.48646
4080.6 51.736 4.52662
4082.0 52.434 4.36501
4083.4 52.184 4.60818
4084.8 50.800 4.42872
4086.2 48.431 4.18517
4087.6 49.874 4.36522
4089.0 51.691 4.33685
4090.4 52.042 4.57579
4091.8 46.838 4.61486
4093.2 50.194 4.47929
4094.6 48.258 4.69097
4096.0 46.965 4.09054
4097.4 44.928 3.98048
4098.8 42.398 4.30189
4100.2 38.067 3.90692
4101.6 27.767 3.49711
4103.0 31.087 3.52656
4104.4 43.193 3.93378
4105.8 42.565 3.99041
4107.2 44.415 4.14356
4108.6 45.677 4.19547
4110.0 47.934 4.35029
4111.4 48.134 4.12366
4112.8 52.297 4.29810
4114.2 48.601 4.14141
4115.6 49.636 4.26596
4117.0 52.849 4.45932
4118.4 48.485 4.01727
4119.8 53.879 4.35764
4121.2 52.150 4.25854
4122.6 46.533 3.98873
4124.0 49.834 4.33218
4125.4 52.534 4.65073
4126.8 49.647 4.53202
4128.2 52.678 4.47054
4129.6 49.407 4.41097
4131.0 50.008 4.14690
4132.4 49.050 4.39584
4133.8 47.599 4.31382
4135.2 50.673 4.53111
4136.6 47.375 4.34585
4138.0 49.275 4.43993
4139.4 52.261 4.50068
4140.8 51.312 4.41086
4142.2 50.538 4.23345
4143.6 47.559 4.04958
4145.0 49.944 4.18986
4146.4 54.097 4.39196
4147.8 51.864 4.50886
4149.2 50.722 4.31188
4150.6 52.486 4.33625
4152.0 49.363 4.03900
4153.4 50.123 4.16321
4154.8 50.203 4.05685
4156.2 51.056 4.04219
4157.6 49.789 4.13254
4159.0 51.362 4.28456
4160.4 50.185 4.30744
4161.8 48.980 4.02930
4163.2 51.065 4.10418
4164.6 50.384 4.29521
4166.0 52.147 4.36379
4167.4 49.812 4.35938
4168.8 50.809 4.44678
4170.2 50.331 4.24296
4171.6 50.128 4.25520
4173.0 46.866 4.06727
4174.4 50.648 4.31183
4175.8 49.135 4.45844
4177.2 48.919 4.22468
4178.6 45.881 4.04115
4180.0 48.077 3.88044
4181.4 51.847 3.88285
4182.8 49.458 4.65171
4184.2 50.647 inf
4185.6 51.836 4.04827
4187.0 45.919 3.84476
4188.4 49.529 4.00971
4189.8 53.199 4.16094
4191.2 48.032 4.30989
4192.6 50.429 4.09333
4194.0 52.607 4.07692
4195.4 49.808 4.04509
4196.8 52.867 4.15560
4198.2 49.347 3.90929
4199.6 47.461 3.97164
4201.0 44.981 3.83563
4202.4 49.504 4.03882
4203.8 47.902 3.93412
4205.2 50.051 3.99342
4206.6 53.383 4.22170
4208.0 51.183 4.09166
4209.4 49.821 4.06112
4210.8 50.329 4.02058
4212.2 53.663 4.28812
4213.6 52.605 4.10371
4215.0 47.154 4.11359
4216.4 47.180 4.14312
4217.8 51.016 4.21658
4219.2 52.223 4.10230
4220.6 49.230 3.97478
4222.0 50.085 4.07840
4223.4 52.951 4.11577
4224.8 46.892 3.81010
4226.2 42.934 3.55382
4227.6 45.289 3.92678
4229.0 52.191 3.89578
4230.4 51.248 3.94972
4231.8 52.300 4.04692
4233.2 49.805 3.82562
4234.6 48.699 3.73370
4236.0 48.688 3.80381
4237.4 49.697 3.92576
4238.8 49.448 3.80957
4240.2 50.081 3.81806
4241.6 49.247 3.92243
4243.0 52.264 3.95785
4244.4 54.353 4.20006
4245.8 49.249 3.94488
4247.2 46.438 3.68931
4248.6 48.418 3.72127
4250.0 44.422 3.65965
4251.4 48.230 3.92058
4252.8 50.986 4.01074
4254.2 52.144 3.98742
4255.6 50.953 3.75283
4257.0 53.564 4.02244
4258.4 50.225 4.04663
4259.8 47.207 3.81302
4261.2 51.076 3.75997
4262.6 51.484 4.00200
4264.0 53.716 4.21823
4265.4 51.035 4.47486
4266.8 51.831 4.42852
4268.2 54.260 4.04423
4269.6 52.445 4.04203
4271.0 43.705 3.64632
4272.4 45.573 3.70646
4273.8 46.910 3.63809
4275.2 49.822 3.85297
4276.6 49.926 3.86275
4278.0 50.048 3.74657
4279.4 49.599 3.96099
4280.8 47.130 3.76652
4282.2 46.783 3.78602
4283.6 47.849 3.90133
4285.0 49.087 3.75427
4286.4 46.926 3.93224
4287.8 49.782 4.04971
4289.2 44.778 3.61927
4290.6 44.030 3.66832
4292.0 51.173 3.87356
4293.4 48.256 3.97400
4294.8 44.946 4.01037
4296.2 49.537 4.03209
4297.6 47.031 4.10429
4299.0 42.056 3.75482
4300.4 44.321 3.84250
4301.8 43.918 3.50399
4303.2 42.442 3.92958
4304.6 49.033 3.87296
4306.0 46.050 3.72621
4307.4 42.187 3.53267
4308.8 45.606 3.54069
4310.2 49.621 3.70046
4311.6 47.028 3.69199
4313.0 45.255 3.64556
4314.4 42.576 3.68995
4315.8 45.957 3.93099
4317.2 48.117 3.87946
4318.6 45.869 3.65235
4320.0 48.691 3.66511
4321.4 47.006 3.97288
4322.8 50.185 3.71705
4324.2 47.547 3.68269
4325.6 42.827 3.45732
4327.0 45.289 3.86230
4328.4 46.463 3.62871
4329.8 46.571 3.68635
4331.2 46.683 3.50611
4332.6 47.660 3.75991
4334.0 46.051 3.70761
4335.4 44.153 3.63610
4336.8 37.784 3.26166
4338.2 35.825 3.14922
4339.6 28.182 2.96319
4341.0 26.840 2.88872
4342.4 37.213 3.21745
4343.8 41.756 3.52223
4345.2 40.751 3.50910
4346.6 42.891 3.53471
4348.0 46.297 3.68578
4349.4 46.242 3.74940
4350.8 44.639 3.61250
4352.2 45.088 3.44116
4353.6 47.528 3.67733
4355.0 47.689 3.74337
4356.4 49.738 3.87096
4357.8 50.120 4.14082
4359.2 46.515 4.16556
4360.6 49.839 4.11148
4362.0 52.555 3.95497
4363.4 48.213 3.78244
4364.8 52.587 3.79813
4366.2 48.448 3.77038
4367.6 47.651 3.62337
4369.0 47.846 3.59712
4370.4 49.115 3.65072
4371.8 49.813 3.61065
4373.2 47.687 3.69370
4374.6 45.319 3.45295
4376.0 45.646 3.59110
4377.4 47.808 3.77176
4378.8 49.978 3.91464
4380.2 51.210 3.70557
4381.6 49.708 3.59004
4383.0 45.975 3.63559
4384.4 47.577 3.93581
4385.8 47.798 3.92443
4387.2 47.457 3.76080
4388.6 49.560 3.80561
4390.0 49.029 4.00759
4391.4 48.637 3.95761
4392.8 49.229 3.61283
4394.2 44.396 3.38458
4395.6 44.431 3.48802
4397.0 48.971 3.80499
4398.4 50.344 3.97295
4399.8 47.086 3.63313
4401.2 48.118 3.68581
4402.6 49.958 3.93689
4404.0 47.111 3.94597
4405.4 47.593 3.74217
4406.8 51.030 3.72868
4408.2 48.287 3.61482
4409.6 49.238 3.64696
4411.0 47.253 3.63324
4412.4 49.216 3.70867
4413.8 46.350 3.48833
4415.2 44.721 3.50056
4416.6 43.918 3.31016
4418.0 43.013 3.35148
4419.4 49.642 3.71657
4420.8 48.382 3.62329
4422.2 47.594 3.51829
4423.6 48.333 3.56028
4425.0 49.047 3.64206
4426.4 49.654 3.72673
4427.8 47.478 3.45257
4429.2 47.696 3.69405
4430.6 46.539 3.53148
4432.0 48.172 3.76370
4433.4 49.273 3.82815
4434.8 45.476 3.62122
4436.2 45.575 3.51893
4437.6 50.342 3.57707
4439.0 50.220 3.94751
4440.4 48.101 4.07866
4441.8 43.171 3.65384
4443.2 42.274 3.41021
4444.6 44.268 3.46007
4446.0 48.604 3.45829
4447.4 48.736 3.55897
4448.8 49.765 3.57823
4450.2 46.305 3.46904
4451.6 48.872 3.79101
4453.0 47.409 3.64279
4454.4 44.291 3.48152
4455.8 42.283 3.33869
4457.2 46.721 3.44658
4458.6 43.965 3.59073
4460.0 47.437 3.63245
4461.4 45.812 3.62416
4462.8 46.501 3.55946
4464.2 46.011 3.45792
4465.6 46.666 3.41813
4467.0 46.733 3.56917
4468.4 41.532 3.43099
4469.8 45.207 3.36686
4471.2 47.252 3.30477
4472.6 48.529 3.45684
4474.0 48.806 3.54072
4475.4 47.805 3.27394
4476.8 46.907 3.41974
4478.2 49.349 3.58110
4479.6 49.952 3.47211
4481.0 45.852 3.50423
4482.4 42.177 3.48825
4483.8 49.498 3.60955
4485.2 45.788 3.50775
4486.6 49.408 3.48962
4488.0 44.668 3.37309
4489.4 45.413 3.26016
4490.8 45.576 3.53585
4492.2 46.940 3.61550
4493.6 48.158 3.66676
4495.0 47.482 3.49212
4496.4 46.517 3.40638
4497.8 46.886 3.29116
4499.2 48.104 3.63689
4500.6 46.787 3.60754
4502.0 47.338 3.54417
4503.4 47.891 3.46117
4504.8 49.949 3.62109
4506.2 47.948 3.47059
4507.6 45.569 3.34790
4509.0 43.396 3.35228
4510.4 48.191 3.43941
4511.8 46.791 3.34513
4513.2 47.955 3.43356
4514.6 46.636 3.51368
4516.0 45.303 3.31301
4517.4 47.618 3.35614
4518.8 45.708 3.28541
4520.2 46.854 3.23143
4521.6 47.906 3.40212
4523.0 44.570 3.32463
4524.4 48.014 3.46570
4525.8 49.465 3.44056
4527.2 45.584 3.44549
4528.6 43.223 3.48906
4530.0 44.595 3.35998
4531.4 49.049 3.38377
