3900.0 148.688 9.89873
3901.4 155.760 10.50320
3902.8 163.396 10.39620
3904.2 161.608 10.04250
3905.6 161.582 9.74878
3907.0 165.964 10.16160
3908.4 176.483 10.52600
3909.8 182.350 11.06190
3911.2 182.136 10.67140
3912.6 180.089 10.58360
3914.0 181.238 10.77380
3915.4 178.517 10.38480
3916.8 180.850 10.73240
3918.2 186.786 11.25710
3919.6 176.330 10.29950
3921.0 175.250 10.38910
3922.4 184.321 10.54940
3923.8 177.945 10.47200
3925.2 192.050 11.23470
3926.6 180.622 10.49930
3928.0 178.938 10.56870
3929.4 170.403 10.01570
3930.8 157.534 9.78846
3932.2 132.313 8.58948
3933.6 76.905 6.47291
3935.0 53.489 5.89271
3936.4 111.481 7.59326
3937.8 155.872 9.11061
3939.2 167.705 9.75309
3940.6 176.779 10.12400
3942.0 178.691 10.10450
3943.4 183.320 9.92334
3944.8 162.151 9.38210
3946.2 174.221 10.20810
3947.6 176.849 10.57570
3949.0 169.584 10.02680
3950.4 177.212 10.08010
3951.8 174.823 9.71828
3953.2 172.159 9.68581
3954.6 173.348 9.82673
3956.0 167.176 9.68301
3957.4 160.782 9.41313
3958.8 160.556 9.37745
3960.2 164.383 9.43188
3961.6 157.592 9.12781
3963.0 143.684 9.00200
3964.4 143.437 8.80083
3965.8 137.026 8.39535
3967.2 103.058 7.49834
3968.6 62.255 5.72575
3970.0 41.389 5.14327
3971.4 61.699 5.81807
3972.8 95.999 6.85145
3974.2 113.243 7.91619
3975.6 137.447 8.33370
3977.0 145.461 8.68909
3978.4 147.395 8.90171
3979.8 150.310 8.64273
3981.2 159.497 9.01320
3982.6 158.845 9.16660
3984.0 162.049 9.24678
3985.4 170.698 9.07293
3986.8 170.412 9.36807
3988.2 174.018 9.55001
3989.6 170.910 9.31714
3991.0 174.213 9.46969
3992.4 182.012 9.77244
3993.8 182.683 10.12580
3995.2 190.317 10.30520
3996.6 183.881 9.97400
3998.0 170.958 9.40650
3999.4 174.767 9.52855
4000.8 180.415 9.65409
4002.2 189.180 9.95245
4003.6 184.472 9.87285
4005.0 181.684 9.52786
4006.4 169.893 9.34832
4007.8 183.743 9.64840
4009.2 190.439 10.08920
4010.6 178.390 9.41167
4012.0 184.040 9.47081
4013.4 173.792 9.27096
4014.8 182.967 9.54325
4016.2 188.152 9.53551
4017.6 176.685 9.52976
4019.0 187.263 9.64221
4020.4 183.290 9.85689
4021.8 187.284 9.70633
4023.2 187.968 9.83256
4024.6 181.563 9.45722
4026.0 184.776 9.55200
4027.4 180.126 9.82529
4028.8 187.303 9.69877
4030.2 182.557 9.59713
4031.6 180.241 9.29987
4033.0 183.431 9.32891
4034.4 184.038 9.26277
4035.8 181.948 9.54906
4037.2 180.873 9.60740
4038.6 186.224 9.63650
4040.0 193.895 9.67900
4041.4 187.114 9.52503
4042.8 187.411 9.68143
4044.2 179.070 9.45680
4045.6 180.001 9.49715
4047.0 169.658 9.38048
4048.4 180.037 9.45850
4049.8 187.554 9.71402
4051.2 182.467 9.54650
4052.6 188.573 9.20817
4054.0 174.698 9.27968
4055.4 174.882 9.38055
4056.8 187.366 9.56461
4058.2 189.660 9.95569
4059.6 179.474 9.77529
4061.0 183.825 9.45470
4062.4 179.755 9.32280
4063.8 166.855 8.76367
4065.2 169.220 9.26596
4066.6 181.831 9.29128
4068.0 178.743 9.26648
4069.4 178.698 9.58967
4070.8 180.649 9.43733
4072.2 167.180 9.06921
4073.6 183.160 9.22272
4075.0 173.003 9.07455
4076.4 179.060 9.41222
4077.8 165.891 8.76903
4079.2 164.441 8.67264
4080.6 170.147 9.10114
4082.0 173.704 9.13340
4083.4 176.024 9.44284
4084.8 174.802 9.28513
4086.2 167.188 8.45612
4087.6 166.671 8.75579
4089.0 171.635 9.05779
4090.4 165.505 8.86967
4091.8 156.946 8.56109
4093.2 156.831 8.54336
4094.6 157.266 8.29371
4096.0 138.580 7.70036
4097.4 141.945 7.80720
4098.8 130.984 7.62289
4100.2 111.564 7.31095
4101.6 90.958 6.50178
4103.0 71.891 6.01917
4104.4 98.576 6.32232
4105.8 129.632 7.48143
4107.2 133.717 7.71515
4108.6 138.787 7.68140
4110.0 146.373 7.93502
4111.4 151.631 8.24396
4112.8 158.509 8.80141
4114.2 161.819 8.33504
4115.6 160.881 8.55782
4117.0 163.196 8.61971
4118.4 170.438 8.99787
4119.8 164.143 9.04700
4121.2 162.906 8.94387
4122.6 168.779 8.71816
4124.0 173.909 9.05192
4125.4 168.018 8.32065
4126.8 171.601 8.60724
4128.2 177.151 8.65998
4129.6 168.634 8.71841
4131.0 169.078 8.76218
4132.4 169.327 8.58452
4133.8 172.045 9.03271
4135.2 173.170 9.11054
4136.6 181.006 9.10685
4138.0 176.836 8.90047
4139.4 182.340 8.94452
4140.8 179.559 9.04760
4142.2 178.611 8.89871
4143.6 171.675 8.94003
4145.0 170.822 8.63381
4146.4 174.212 8.88396
4147.8 179.354 9.15032
4149.2 177.294 8.98000
4150.6 176.054 8.93445
4152.0 177.636 8.89440
4153.4 175.729 9.06220
4154.8 171.926 8.58047
4156.2 171.765 8.65767
4157.6 171.902 8.56716
4159.0 171.306 8.68568
4160.4 175.607 8.75433
