3900.0 101.138 6.76067
3901.4 109.125 7.13818
3902.8 109.650 7.34861
3904.2 108.208 7.26021
3905.6 122.052 7.63764
3907.0 129.723 7.83094
3908.4 132.010 7.76685
3909.8 132.551 7.76076
3911.2 135.693 7.86265
3912.6 128.953 8.01629
3914.0 147.354 8.58430
3915.4 132.565 8.24117
3916.8 127.818 7.95610
3918.2 136.970 8.17270
3919.6 149.833 8.27307
3921.0 140.332 7.87799
3922.4 144.576 7.81937
3923.8 142.540 7.76239
3925.2 141.452 7.92910
3926.6 155.237 8.33694
3928.0 136.332 7.95344
3929.4 142.631 7.86167
3930.8 134.101 7.53639
3932.2 141.720 7.44573
3933.6 116.345 6.79507
3935.0 98.679 6.44449
3936.4 97.712 6.37662
3937.8 123.342 7.21150
3939.2 140.388 7.60888
3940.6 134.309 7.37152
3942.0 156.059 7.96581
3943.4 140.545 7.58608
3944.8 135.981 7.32592
3946.2 135.677 7.72021
3947.6 127.838 7.79254
3949.0 131.257 7.61659
3950.4 130.144 7.36889
3951.8 129.664 7.12291
3953.2 130.318 7.25766
3954.6 133.894 7.48520
3956.0 134.680 7.45297
3957.4 119.537 7.17182
3958.8 117.420 6.78961
3960.2 114.640 6.66870
3961.6 100.271 6.13439
3963.0 108.718 6.26019
3964.4 99.889 6.04126
3965.8 89.088 5.60051
3967.2 82.905 5.37104
3968.6 65.872 4.81393
3970.0 50.920 4.35561
3971.4 37.269 4.01322
3972.8 40.955 4.23172
3974.2 53.053 4.73886
3975.6 70.321 5.26868
3977.0 75.436 5.21923
3978.4 87.213 5.71287
3979.8 94.355 5.92120
3981.2 105.348 6.16603
3982.6 101.631 6.09048
3984.0 107.709 6.27638
3985.4 117.634 6.61954
3986.8 116.484 6.54899
3988.2 129.462 6.86314
3989.6 121.112 6.69689
3991.0 125.169 6.84832
3992.4 125.810 6.63588
3993.8 122.571 6.69762
3995.2 133.648 7.04644
3996.6 133.483 7.06776
3998.0 141.765 7.19518
3999.4 141.965 7.14850
4000.8 127.636 6.85481
4002.2 131.675 7.16974
4003.6 134.579 7.38246
