3900.0 127.661 7.82322
3901.4 137.453 7.73809
3902.8 144.826 7.83161
3904.2 140.360 7.84242
3905.6 141.873 7.60833
3907.0 154.141 8.15252
3908.4 138.280 7.83902
3909.8 136.453 7.59184
3911.2 150.588 8.17906
3912.6 150.579 8.28677
3914.0 152.579 7.90430
3915.4 145.819 8.09733
3916.8 155.144 8.28189
3918.2 154.661 8.14350
3919.6 144.531 7.93383
3921.0 155.477 8.16653
3922.4 152.217 8.01950
3923.8 143.586 7.75972
3925.2 150.153 8.10403
3926.6 134.376 7.83496
3928.0 123.328 7.22582
3929.4 79.445 5.88980
3930.8 83.554 5.75720
3932.2 125.890 6.87669
3933.6 125.998 7.03059
3935.0 133.566 7.03875
3936.4 136.973 7.17480
3937.8 161.805 7.92378
3939.2 136.415 7.66368
3940.6 155.835 7.79647
3942.0 141.786 7.46900
3943.4 143.684 7.82363
3944.8 141.979 7.89416
3946.2 143.505 7.47358
3947.6 128.505 7.16612
3949.0 131.170 7.04561
3950.4 140.836 7.62161
3951.8 128.537 7.27581
3953.2 128.747 6.87769
3954.6 125.219 7.03131
3956.0 115.216 6.63015
3957.4 111.263 6.44007
3958.8 110.134 6.49690
3960.2 100.756 6.14887
3961.6 92.848 5.74042
3963.0 75.622 5.41215
3964.4 49.659 4.82643
3965.8 35.648 4.31250
3967.2 42.231 4.10136
3968.6 58.002 4.39952
3970.0 81.671 5.25900
3971.4 92.921 5.54175
3972.8 102.995 6.11682
3974.2 107.180 6.44566
3975.6 114.545 6.36964
3977.0 119.154 6.52208
3978.4 129.680 6.93910
3979.8 114.455 6.70720
3981.2 141.567 7.11761
3982.6 134.404 6.87722
3984.0 131.058 6.94968
3985.4 130.365 6.98546
3986.8 143.786 7.48504
3988.2 142.168 7.40378
3989.6 137.907 7.13163
3991.0 140.203 7.35234
3992.4 138.916 7.35457
3993.8 141.544 7.36349
3995.2 153.178 7.60331
3996.6 148.682 7.55502
3998.0 144.812 7.32066
3999.4 144.703 7.70012
4000.8 151.556 7.59457
4002.2 140.960 7.26045
4003.6 141.678 7.08783
4005.0 147.773 7.44269
4006.4 144.816 7.28297
4007.8 148.476 7.37123
4009.2 143.378 7.29925
4010.6 148.205 7.33295
4012.0 147.552 7.29107
4013.4 152.811 7.61821
4014.8 149.310 7.29790
4016.2 147.140 7.31526
