3900.0 57.120 7.64155
3901.4 55.385 7.10830
3902.8 59.762 7.30330
3904.2 55.242 7.42990
3905.6 74.036 8.59954
3907.0 68.514 8.15754
3908.4 58.448 7.50765
3909.8 67.643 7.56546
3911.2 65.035 7.56553
3912.6 56.892 7.65816
3914.0 68.805 8.11612
3915.4 65.411 7.96396
3916.8 60.528 7.60976
3918.2 61.055 7.58393
3919.6 62.461 7.25306
3921.0 60.366 7.09116
3922.4 55.525 6.44083
3923.8 62.391 6.79747
3925.2 62.415 6.79116
3926.6 60.734 6.48404
3928.0 54.625 6.14112
3929.4 46.099 6.03550
3930.8 31.927 5.06968
3932.2 15.788 4.30084
3933.6 37.059 5.29028
3935.0 45.663 5.52596
3936.4 55.028 6.18564
3937.8 65.495 6.44067
3939.2 61.003 6.06777
3940.6 66.155 6.47681
3942.0 65.153 6.70963
3943.4 57.414 6.34990
3944.8 60.394 6.24170
3946.2 53.476 6.33798
3947.6 64.095 6.83087
3949.0 61.704 6.79140
3950.4 51.695 5.88461
3951.8 65.985 6.44624
3953.2 58.617 6.20191
3954.6 57.657 6.24814
3956.0 65.323 6.30248
3957.4 59.473 6.72963
3958.8 55.601 6.32488
3960.2 48.241 6.30807
3961.6 54.843 6.77254
3963.0 53.038 6.78111
3964.4 41.428 6.13600
3965.8 24.125 5.36937
3967.2 17.797 4.80671
3968.6 21.871 4.80923
3970.0 32.775 5.52250
3971.4 45.238 5.84305
3972.8 48.211 6.43703
3974.2 56.962 6.96345
3975.6 51.243 7.01524
3977.0 53.561 7.65662
3978.4 55.751 7.40487
3979.8 55.435 7.05479
3981.2 62.869 6.68967
3982.6 60.244 6.48495
3984.0 58.371 6.47947
3985.4 67.178 6.59082
3986.8 56.991 6.04494
3988.2 61.329 6.50035
3989.6 61.194 6.40409
3991.0 69.501 6.55646
3992.4 65.163 6.19478
3993.8 64.018 5.95126
3995.2 58.065 5.77648
3996.6 63.120 6.44772
3998.0 65.983 6.73310
3999.4 69.880 6.43857
4000.8 57.725 5.98821
4002.2 61.474 6.09521
4003.6 57.269 5.76162
4005.0 67.238 5.91215
4006.4 65.330 5.91159
4007.8 66.831 6.07172
4009.2 64.148 6.05470
4010.6 62.684 5.98645
4012.0 61.198 5.90993
4013.4 59.139 6.19289
4014.8 70.771 6.69837
4016.2 62.414 6.35453
4017.6 63.465 6.49986
4019.0 60.389 6.23251
4020.4 67.387 6.28793
4021.8 62.623 5.97680
4023.2 63.759 5.96240
4024.6 63.315 6.18840
4026.0 64.205 6.03423
4027.4 61.435 5.83993
4028.8 67.251 5.94256
4030.2 63.872 5.84296
4031.6 59.192 5.89571
4033.0 59.596 5.73854
4034.4 62.270 5.82161
4035.8 65.186 5.86905
4037.2 64.606 5.74778
4038.6 65.486 5.84789
4040.0 67.848 6.30025
4041.4 64.348 5.89517
4042.8 63.768 5.69371
4044.2 54.793 5.51134
4045.6 63.150 6.13165
4047.0 68.981 6.44701
4048.4 63.313 6.47645
4049.8 61.416 6.12809
4051.2 67.607 5.93282
4052.6 61.627 5.91851
4054.0 65.415 6.03323
4055.4 63.708 5.83986
4056.8 57.944 5.93286
4058.2 66.740 5.80673
4059.6 60.854 5.96422
4061.0 64.780 6.02022
4062.4 54.281 5.73178
4063.8 64.357 5.95935
4065.2 60.515 5.67558
4066.6 63.298 6.44255
4068.0 62.717 6.56812
4069.4 57.394 6.39690
4070.8 60.175 5.86317
4072.2 56.711 5.64530
4073.6 63.179 6.16227
4075.0 57.173 6.23807
4076.4 56.470 6.01178
4077.8 56.027 5.51929
4079.2 60.865 5.76427
4080.6 62.543 5.84632
4082.0 63.167 5.98416
4083.4 58.272 5.72299
4084.8 63.120 5.59812
4086.2 61.808 5.46576
4087.6 61.719 5.48261
4089.0 58.626 5.54042
4090.4 58.946 5.45263
4091.8 54.343 5.28889
4093.2 50.430 5.39284
4094.6 53.939 5.03652
4096.0 51.341 5.05465
4097.4 45.927 5.16094
4098.8 32.388 5.03813
4100.2 36.285 4.90455
4101.6 38.700 4.75940
4103.0 48.882 4.70235
4104.4 50.724 4.92194
4105.8 52.004 5.10823
4107.2 56.697 5.32968
4108.6 60.231 5.50862
4110.0 56.438 5.00507
4111.4 61.279 5.41698
4112.8 58.046 5.05242
4114.2 57.157 5.21294
4115.6 60.351 5.74428
4117.0 59.467 5.62166
4118.4 60.208 5.34707
4119.8 60.899 5.30771
4121.2 57.569 5.36909
4122.6 60.217 5.58216
4124.0 62.779 5.51062
4125.4 55.855 5.08858
4126.8 63.482 5.22504
4128.2 55.917 5.01952
4129.6 60.241 4.94754
4131.0 60.490 5.37619
4132.4 65.773 5.28805
4133.8 61.366 5.09956
4135.2 57.605 5.47888
4136.6 66.715 5.53878
4138.0 66.109 5.45370
4139.4 64.670 5.16663
4140.8 58.819 5.23335
4142.2 61.920 5.53757
4143.6 62.266 5.94006
4145.0 65.744 5.45409
4146.4 61.227 5.09549
4147.8 60.628 5.40518
4149.2 63.216 5.37399
4150.6 63.617 5.80235
4152.0 64.591 5.98940
4153.4 56.300 5.72198
4154.8 62.316 5.61367
4156.2 56.683 5.36078
4157.6 62.560 5.40829
4159.0 61.894 5.32239
4160.4 59.409 5.25953
4161.8 67.575 5.28186
4163.2 62.826 5.16614
4164.6 63.411 5.07225
4166.0 65.384 5.25677
4167.4 62.837 5.28631
4168.8 64.788 5.27536
4170.2 60.230 4.92245
4171.6 59.481 4.88251
4173.0 60.962 4.87226
4174.4 62.118 4.84580
4175.8 56.891 4.70334
4177.2 59.058 4.86707
4178.6 61.847 4.88381
4180.0 64.349 5.13059
4181.4 57.579 4.88545
4182.8 60.168 5.45744
4184.2 57.425 4.90200
4185.6 59.269 4.88986
4187.0 61.722 5.26587
4188.4 61.254 4.61300
4189.8 58.339 4.82534
4191.2 61.541 4.95867
4192.6 63.407 4.81620
4194.0 60.198 4.78951
4195.4 56.542 4.49917
4196.8 55.346 4.83287
4198.2 60.655 4.81485
4199.6 62.548 4.82862
4201.0 62.891 5.02114
4202.4 62.639 5.11084
4203.8 56.860 4.85828
4205.2 57.841 4.71498
4206.6 63.231 4.81753
4208.0 58.140 4.60516
4209.4 64.221 5.08093
4210.8 67.472 4.94344
4212.2 58.513 4.78786
4213.6 58.414 4.70209
4215.0 60.768 4.71764
4216.4 61.690 4.73103
4217.8 59.461 4.69099
4219.2 64.108 4.91598
4220.6 59.243 4.69321
4222.0 62.450 5.11189
4223.4 57.876 4.63198
4224.8 54.225 4.60753
4226.2 59.622 4.84230
4227.6 61.327 4.88555
4229.0 65.364 5.23681
4230.4 60.043 4.87729
4231.8 61.552 4.77013
4233.2 63.107 4.98133
4234.6 61.789 5.19885
4236.0 57.415 5.29587
4237.4 62.102 5.27250
4238.8 62.768 4.85552
4240.2 64.473 5.05368
4241.6 62.161 4.75132
4243.0 62.107 4.61784
4244.4 57.878 4.57607
4245.8 60.955 4.76792
4247.2 58.786 4.52037
4248.6 56.469 4.47942
4250.0 61.049 4.95699
4251.4 61.934 4.72360
4252.8 63.322 4.80860
4254.2 56.603 4.39172
4255.6 63.094 4.78289
4257.0 62.000 4.86216
4258.4 61.620 5.00595
4259.8 58.980 4.87185
4261.2 65.113 4.99232
4262.6 63.547 4.73476
4264.0 64.800 4.93503
4265.4 61.872 4.78044
4266.8 58.922 4.68616
4268.2 63.349 5.06571
4269.6 59.462 4.68661
4271.0 61.308 4.56158
4272.4 58.445 4.65224
4273.8 64.181 4.56910
4275.2 64.652 4.67112
4276.6 60.713 4.53568
4278.0 59.666 4.72346
4279.4 63.074 4.73870
4280.8 59.768 4.52676
4282.2 56.575 4.59134
4283.6 61.157 4.65917
4285.0 64.421 4.68950
4286.4 54.330 4.55599
4287.8 52.982 4.41166
4289.2 58.066 4.37710
4290.6 64.842 4.56921
4292.0 59.495 4.49506
4293.4 60.219 4.70685
4294.8 65.902 4.90107
4296.2 61.749 4.75680
4297.6 57.763 4.37839
4299.0 56.368 4.41924
4300.4 58.640 4.56102
4301.8 59.868 4.68665
4303.2 62.490 4.76736
4304.6 58.484 4.66055
4306.0 54.742 4.59146
4307.4 62.555 4.80971
4308.8 61.148 4.62439
4310.2 59.214 4.39544
4311.6 59.298 4.42317
4313.0 56.126 4.43410
4314.4 56.224 4.40283
4315.8 58.277 4.25408
4317.2 58.880 4.52614
4318.6 57.084 4.77208
4320.0 60.670 5.10317
4321.4 58.990 4.99358
4322.8 55.149 4.57493
4324.2 54.919 4.30966
4325.6 57.892 4.25739
4327.0 58.943 4.43943
4328.4 56.735 4.29644
4329.8 54.947 4.16664
4331.2 58.986 4.27405
4332.6 54.596 4.22201
4334.0 53.754 4.17111
4335.4 45.691 4.15371
4336.8 36.808 3.57803
4338.2 28.528 3.43685
4339.6 33.042 3.72528
4341.0 44.269 3.88929
4342.4 47.020 3.95040
4343.8 53.298 4.29077
4345.2 55.068 4.39365
4346.6 59.329 4.71673
4348.0 57.403 4.76785
4349.4 55.079 4.75479
4350.8 60.038 4.45258
4352.2 58.740 4.43728
4353.6 56.115 4.26916
4355.0 59.771 4.59720
4356.4 58.427 4.29357
4357.8 59.355 5.31311
4359.2 64.870 7.10288
4360.6 61.735 5.87326
4362.0 67.946 4.95016
4363.4 61.770 4.51749
4364.8 61.944 4.33285
4366.2 59.550 4.30981
4367.6 57.700 4.51330
4369.0 62.494 5.07321
4370.4 63.253 4.91074
4371.8 57.327 4.69486
4373.2 61.566 4.59784
4374.6 59.413 4.35906
4376.0 59.424 4.48610
4377.4 61.986 4.52358
4378.8 62.207 4.55657
4380.2 56.296 4.47190
4381.6 59.168 4.59827
4383.0 63.660 4.97169
4384.4 61.289 5.07168
4385.8 60.635 4.96876
4387.2 59.327 4.52467
4388.6 64.448 4.54839
4390.0 57.838 4.27143
4391.4 58.263 4.23869
4392.8 61.360 4.21578
4394.2 55.306 4.38833
4395.6 58.324 4.35599
