3900.0 65.157 5.88493
3901.4 63.964 5.55703
3902.8 65.698 5.62298
3904.2 70.373 5.65111
3905.6 66.730 5.82312
3907.0 72.328 5.99490
3908.4 74.541 6.26877
3909.8 68.842 5.87974
3911.2 66.743 6.05248
3912.6 70.475 5.91178
3914.0 73.751 6.05536
3915.4 68.397 6.15067
3916.8 70.200 6.15289
3918.2 72.403 6.59149
3919.6 68.133 6.23461
3921.0 74.992 6.71136
3922.4 73.742 6.10901
3923.8 68.787 5.50878
3925.2 70.217 5.39001
3926.6 68.156 5.65656
3928.0 66.439 5.04904
3929.4 51.446 4.80491
3930.8 31.684 3.91339
3932.2 38.815 4.06941
3933.6 55.327 4.81072
3935.0 61.813 4.91554
3936.4 70.903 5.22227
3937.8 73.746 5.26088
3939.2 70.483 5.26841
3940.6 70.358 5.09277
3942.0 67.802 5.23540
3943.4 70.142 5.42667
3944.8 73.898 7.39874
3946.2 67.055 5.41923
3947.6 69.693 5.16290
3949.0 66.123 5.04606
3950.4 69.661 5.07846
3951.8 67.836 5.21569
3953.2 65.018 5.09043
3954.6 62.565 5.10927
3956.0 62.856 4.83042
3957.4 63.152 4.84409
3958.8 57.950 5.06301
3960.2 57.247 5.43979
3961.6 54.610 5.45892
3963.0 47.605 4.66747
3964.4 37.527 4.02062
3965.8 23.827 3.65191
3967.2 22.165 3.24926
3968.6 29.615 3.78915
3970.0 40.594 4.20815
3971.4 49.486 4.70911
3972.8 55.071 4.79480
3974.2 55.667 4.55720
3975.6 58.125 4.91900
3977.0 64.079 5.45155
3978.4 61.887 5.25849
3979.8 63.250 5.74123
3981.2 64.230 5.81148
3982.6 66.861 5.81788
3984.0 66.111 5.76261
3985.4 69.207 6.01560
3986.8 65.282 5.85323
3988.2 71.163 5.78653
3989.6 69.914 5.65853
3991.0 68.659 5.52430
3992.4 67.778 5.39513
3993.8 71.116 5.33109
3995.2 69.831 5.22063
3996.6 69.535 4.99761
3998.0 72.293 5.25274
3999.4 73.147 5.43252
4000.8 73.503 5.45726
4002.2 67.343 5.44240
4003.6 76.075 5.32538
4005.0 73.817 4.84107
4006.4 74.085 4.90758
4007.8 71.716 4.91138
4009.2 69.785 4.77548
4010.6 71.209 4.71401
4012.0 71.114 4.97958
4013.4 71.502 5.20033
4014.8 74.183 5.17423
4016.2 75.295 5.35591
4017.6 71.242 5.16170
4019.0 71.955 4.89697
4020.4 75.479 5.01516
4021.8 72.915 5.06256
4023.2 74.745 5.02680
4024.6 70.264 5.04260
4026.0 72.629 4.89369
4027.4 73.775 4.89938
4028.8 70.934 4.93899
4030.2 73.123 4.81041
4031.6 71.000 4.63860
4033.0 72.501 4.96127
4034.4 75.345 5.01115
4035.8 73.274 4.85586
4037.2 71.010 4.77542
4038.6 71.566 4.85677
4040.0 73.615 4.77525
4041.4 69.673 4.81612
4042.8 65.856 4.70122
4044.2 69.169 4.69487
4045.6 73.936 4.91748
4047.0 71.403 5.04832
4048.4 71.760 4.87924
4049.8 68.709 5.04244
4051.2 71.739 4.73710
4052.6 69.965 4.92055
4054.0 72.462 5.45166
4055.4 68.597 5.22126
4056.8 69.423 4.79768
4058.2 71.189 4.75724
4059.6 69.338 4.86751
4061.0 65.432 5.04339
4062.4 70.026 5.34774
4063.8 69.882 4.99913
4065.2 70.048 4.66432
4066.6 70.915 4.75634
4068.0 68.073 4.90765
4069.4 67.521 4.91022
4070.8 68.050 5.19048
4072.2 69.263 5.04194
4073.6 68.166 4.98968
4075.0 68.805 5.23293
4076.4 64.561 5.37240
4077.8 72.488 5.10218
4079.2 64.235 4.98681
4080.6 66.302 4.77551
4082.0 68.975 4.81184
4083.4 61.216 4.65768
4084.8 63.005 4.77519
4086.2 67.006 4.82229
4087.6 64.953 4.76042
4089.0 61.850 4.65710
4090.4 60.612 4.39814
4091.8 57.926 4.38133
4093.2 55.380 4.27281
4094.6 52.098 4.23860
4096.0 49.257 3.87155
4097.4 36.660 3.73816
4098.8 30.689 3.34224
4100.2 36.021 3.45491
4101.6 44.390 3.62708
4103.0 48.228 3.77130
4104.4 50.101 3.96030
4105.8 52.489 4.22008
4107.2 59.281 4.31773
4108.6 58.629 4.40785
4110.0 62.331 4.57714
4111.4 59.935 4.27141
4112.8 63.683 4.44260
4114.2 66.213 4.51079
4115.6 64.870 4.33884
4117.0 65.550 4.44893
4118.4 65.876 4.69385
4119.8 65.991 4.78091
4121.2 67.598 5.41923
4122.6 68.037 4.69821
4124.0 71.515 4.73851
4125.4 66.784 4.61764
4126.8 67.950 4.58504
4128.2 65.605 4.34403
4129.6 67.568 4.43464
