3900.0 51.505 5.70654
3901.4 57.413 5.88652
3902.8 65.968 6.32905
3904.2 62.281 7.13059
3905.6 60.407 7.08172
3907.0 63.599 6.32066
3908.4 64.701 6.17448
3909.8 60.516 6.18435
3911.2 62.477 6.33630
3912.6 58.850 6.41441
3914.0 58.372 6.94688
3915.4 62.119 7.45046
3916.8 60.509 6.36062
3918.2 64.093 5.83272
3919.6 74.153 6.12350
3921.0 61.385 5.65282
3922.4 62.567 5.62514
3923.8 71.225 5.84556
3925.2 67.277 5.77865
3926.6 70.700 5.84238
3928.0 65.025 5.63749
3929.4 52.486 5.29437
3930.8 63.389 5.31257
3932.2 48.973 4.94992
3933.6 52.003 5.05004
3935.0 44.073 4.78964
3936.4 58.892 5.30798
3937.8 70.475 5.54825
3939.2 66.911 5.53586
3940.6 62.208 5.46795
3942.0 69.326 5.61549
3943.4 64.857 5.50933
3944.8 83.723 6.84205
3946.2 65.938 6.16100
3947.6 66.254 5.56020
3949.0 64.830 5.72430
3950.4 53.664 5.82648
3951.8 56.940 6.04228
3953.2 55.174 5.45905
3954.6 65.759 5.45664
3956.0 55.075 5.10430
3957.4 50.633 4.96037
3958.8 51.277 5.10234
3960.2 50.563 4.81429
3961.6 58.175 5.07728
3963.0 41.916 4.52968
3964.4 42.473 4.67239
3965.8 44.743 4.75251
3967.2 29.833 3.99826
3968.6 20.858 3.49298
3970.0 21.459 3.62537
3971.4 27.951 4.02027
3972.8 36.151 4.54748
3974.2 37.962 4.76629
3975.6 44.016 4.61008
3977.0 45.948 4.44991
3978.4 40.861 4.63665
3979.8 56.567 4.84025
3981.2 58.652 4.95622
3982.6 56.401 4.96674
3984.0 55.158 4.80221
3985.4 49.643 4.79718
3986.8 59.037 4.92574
3988.2 64.769 5.38428
3989.6 64.184 5.40736
3991.0 62.812 5.17006
3992.4 67.222 5.37594
3993.8 62.431 5.13239
3995.2 72.340 5.53651
3996.6 61.279 5.38675
3998.0 55.682 5.14504
3999.4 51.107 5.17744
4000.8 57.170 5.02598
4002.2 61.645 5.06047
4003.6 58.803 4.87317
4005.0 61.151 5.07883
4006.4 67.271 5.52585
4007.8 63.115 5.72268
4009.2 62.115 5.48273
4010.6 62.568 5.01088
4012.0 63.386 5.09826
4013.4 60.957 4.97867
4014.8 61.496 4.95532
4016.2 60.135 4.93719
4017.6 61.592 4.89828
4019.0 58.949 4.94760
4020.4 63.968 5.04720
4021.8 58.459 5.01149
4023.2 63.217 5.05764
4024.6 49.176 4.67588
4026.0 55.863 4.81183
4027.4 58.197 4.74858
4028.8 62.110 4.92611
4030.2 57.013 4.69113
4031.6 64.939 4.96901
4033.0 56.478 4.78654
4034.4 64.263 4.86814
4035.8 62.423 4.87050
4037.2 63.795 4.85405
4038.6 63.004 4.94854
4040.0 55.406 4.81648
4041.4 63.871 4.85464
4042.8 56.055 4.72635
4044.2 62.996 4.94935
4045.6 61.752 4.79918
4047.0 59.300 5.07446
4048.4 64.510 5.43694
4049.8 65.045 5.13747
4051.2 63.666 4.83424
4052.6 57.333 4.66909
4054.0 58.772 4.72154
4055.4 56.123 4.59946
4056.8 61.122 4.74570
4058.2 59.994 4.70468
4059.6 69.926 4.99022
4061.0 57.995 5.18492
4062.4 58.458 5.02611
4063.8 57.756 4.70374
4065.2 57.585 4.61748
4066.6 56.823 4.84134
4068.0 58.519 4.79523
4069.4 68.906 5.11935
4070.8 60.267 4.80189
4072.2 58.535 4.53881
4073.6 47.261 4.32041
4075.0 58.325 4.61216
4076.4 54.751 4.65564
4077.8 60.514 4.99096
4079.2 54.429 4.69399
4080.6 55.319 4.48999
4082.0 50.689 4.37260
4083.4 50.017 4.56935
4084.8 55.325 4.60696
4086.2 54.794 4.57865
4087.6 52.859 4.44113
4089.0 41.749 4.25169
4090.4 46.769 4.28685
4091.8 44.544 4.11253
4093.2 44.695 4.08559
4094.6 43.476 4.03607
4096.0 38.671 3.82582
4097.4 32.248 3.58734
4098.8 33.781 3.73064
4100.2 22.613 3.62242
4101.6 23.410 3.40346
4103.0 18.969 3.03671
4104.4 39.897 3.66436
4105.8 35.178 3.73411
4107.2 43.294 3.82357
4108.6 43.600 4.01683
4110.0 40.356 3.93711
4111.4 51.539 4.20948
4112.8 43.269 4.02743
4114.2 52.072 4.18718
4115.6 52.965 4.26012
4117.0 56.606 4.36487
4118.4 51.456 4.30279
4119.8 55.389 4.46360
4121.2 50.664 4.20750
4122.6 50.700 4.14124
4124.0 55.837 4.34443
4125.4 52.258 4.35510
4126.8 54.965 4.43841
4128.2 55.245 4.54544
4129.6 56.979 4.44692
4131.0 57.328 4.41794
4132.4 52.124 4.08893
4133.8 52.016 4.15164
4135.2 53.600 4.20286
4136.6 58.871 4.32404
4138.0 56.162 4.27029
4139.4 53.722 4.27352
4140.8 59.380 4.64136
4142.2 54.823 4.29866
4143.6 57.354 4.28083
4145.0 55.531 4.09021
4146.4 52.191 4.23149
4147.8 68.879 4.67870
4149.2 61.156 4.73768
4150.6 54.083 4.44366
4152.0 62.317 4.23702
4153.4 59.277 4.41464
4154.8 60.232 4.38565
4156.2 57.155 4.23281
4157.6 55.318 4.21037
4159.0 59.654 4.49889
4160.4 51.694 4.57181
4161.8 55.632 4.48893
4163.2 57.754 4.21965
4164.6 56.517 4.27332
4166.0 63.083 4.32287
4167.4 57.051 4.31332
4168.8 55.387 4.14953
4170.2 57.149 4.20109
4171.6 57.422 4.30478
4173.0 52.901 4.31288
4174.4 61.067 4.33418
4175.8 48.207 3.89658
4177.2 51.287 4.10933
4178.6 54.844 4.66159
4180.0 56.502 4.54777
4181.4 56.790 4.15479
4182.8 61.160 4.25320
4184.2 52.836 4.04459
4185.6 64.110 4.19887
4187.0 50.485 4.01984
4188.4 58.303 4.14644
4189.8 54.168 4.02483
4191.2 58.919 4.07195
4192.6 55.001 4.08443
4194.0 56.062 4.13958
4195.4 57.522 4.11532
4196.8 61.411 4.17724
4198.2 50.865 3.93894
4199.6 59.180 4.06771
4201.0 55.929 3.99377
4202.4 52.879 3.92302
4203.8 56.211 3.96870
4205.2 50.918 3.78809
4206.6 56.759 4.01255
4208.0 53.124 3.95915
4209.4 60.761 4.16155
4210.8 53.378 4.03118
4212.2 55.152 4.28912
4213.6 54.335 4.46744
4215.0 52.249 4.33700
4216.4 56.952 4.21051
4217.8 55.344 4.00141
4219.2 57.726 4.03082
4220.6 59.078 4.13713
4222.0 53.509 4.06932
4223.4 54.092 3.95567
4224.8 56.528 3.92792
4226.2 55.383 3.92003
4227.6 52.181 3.87390
4229.0 52.016 3.82906
4230.4 54.468 3.91852
4231.8 56.361 3.98588
4233.2 54.386 3.92295
4234.6 59.673 4.13661
4236.0 53.895 4.00634
4237.4 53.007 3.88356
4238.8 57.455 3.92943
4240.2 53.944 3.91275
4241.6 50.078 3.92120
4243.0 54.719 3.95043
4244.4 55.109 3.86318
4245.8 53.474 3.90332
4247.2 50.661 3.78522
4248.6 55.947 3.89791
4250.0 50.623 3.72411
4251.4 57.692 3.91498
4252.8 54.384 3.87593
4254.2 51.574 3.75900
4255.6 51.580 3.72924
4257.0 55.193 3.85321
4258.4 53.806 3.78599
4259.8 52.343 3.86831
4261.2 59.921 3.94129
4262.6 51.670 3.69969
4264.0 52.722 3.78912
4265.4 48.900 3.71505
4266.8 55.050 3.83840
4268.2 54.278 3.84034
4269.6 51.085 3.70265
4271.0 50.801 3.76571
4272.4 49.592 3.82536
4273.8 54.923 3.80302
4275.2 50.850 3.72171
4276.6 52.026 3.80485
4278.0 58.447 4.06599
4279.4 49.778 3.68016
4280.8 50.465 3.69824
4282.2 53.138 3.79572
4283.6 50.194 3.82094
4285.0 48.723 3.53652
4286.4 45.793 3.46364
4287.8 48.318 3.74726
4289.2 55.146 4.01400
4290.6 46.353 3.75164
4292.0 50.883 3.62255
4293.4 52.701 3.67265
4294.8 51.691 3.63922
4296.2 55.865 3.88204
4297.6 54.483 3.90864
4299.0 48.934 3.75685
4300.4 51.015 3.63779
4301.8 46.895 3.39192
4303.2 51.193 3.55453
4304.6 52.311 3.64209
4306.0 47.016 3.57970
4307.4 49.276 3.60757
4308.8 48.459 3.46785
4310.2 48.113 3.47614
4311.6 49.881 3.48239
4313.0 48.774 3.47894
4314.4 46.760 3.46334
4315.8 50.415 3.61144
4317.2 49.489 3.65798
4318.6 52.507 3.66210
4320.0 47.817 3.58261
4321.4 45.528 3.47233
4322.8 54.155 3.76304
4324.2 42.922 3.54131
4325.6 49.629 3.44777
4327.0 45.002 3.37305
4328.4 44.957 3.38885
4329.8 44.877 3.39482
4331.2 43.583 3.38282
4332.6 36.594 3.15556
4334.0 36.800 3.12069
4335.4 41.742 3.36327
4336.8 32.917 2.98588
4338.2 27.517 2.76315
4339.6 20.310 2.58772
4341.0 19.051 2.59234
4342.4 25.893 2.81436
4343.8 32.322 2.92656
4345.2 31.643 2.90161
4346.6 39.054 3.15047
4348.0 43.311 3.36739
4349.4 38.922 3.49635
4350.8 39.562 3.39321
4352.2 43.414 3.35659
4353.6 45.968 3.45310
4355.0 42.792 3.32496
4356.4 48.922 3.48484
4357.8 49.278 3.77407
4359.2 44.435 4.18553
4360.6 48.273 3.96176
4362.0 50.275 3.68719
4363.4 46.551 3.48739
4364.8 48.507 3.48165
4366.2 47.048 3.47482
4367.6 49.816 3.49893
4369.0 48.922 3.51934
4370.4 49.183 3.54002
4371.8 51.051 3.49027
4373.2 46.341 3.44809
4374.6 49.133 3.47746
4376.0 47.276 3.44223
4377.4 48.083 3.41637
4378.8 51.946 3.69472
4380.2 48.924 3.68713
4381.6 48.156 3.52462
