3900.0 31.805 6.62060
3901.4 34.079 6.52162
3902.8 31.603 6.39558
3904.2 30.620 6.01634
3905.6 45.283 6.72817
3907.0 40.705 6.77429
3908.4 45.665 7.01048
3909.8 48.093 7.05347
3911.2 40.756 7.09547
3912.6 26.831 6.90877
3914.0 42.166 7.45176
3915.4 43.080 7.64274
3916.8 46.575 7.62964
3918.2 45.929 7.40665
3919.6 35.908 6.87592
3921.0 47.013 6.95664
3922.4 46.788 6.90073
3923.8 38.770 6.64142
3925.2 52.616 7.09398
3926.6 36.118 6.60115
3928.0 43.456 6.62256
3929.4 29.799 6.24652
3930.8 35.616 6.27881
3932.2 29.246 6.23402
3933.6 5.853 5.13590
3935.0 22.412 5.25462
3936.4 33.422 5.58827
3937.8 36.750 5.70675
3939.2 43.934 5.75270
3940.6 39.325 5.84145
3942.0 45.262 5.93604
3943.4 37.947 5.69230
3944.8 46.661 5.91917
3946.2 41.373 5.75827
3947.6 38.740 5.58482
3949.0 46.091 5.68355
3950.4 35.513 5.27634
3951.8 41.563 5.44967
3953.2 37.824 5.80425
3954.6 37.028 5.96902
3956.0 32.151 5.78519
3957.4 32.532 5.60357
3958.8 45.577 5.63549
3960.2 33.060 5.14710
3961.6 30.399 5.13434
3963.0 31.582 5.17939
3964.4 32.527 5.20874
3965.8 29.276 5.21431
3967.2 15.210 4.57782
3968.6 11.533 4.25101
3970.0 9.989 4.13864
3971.4 16.083 4.36694
3972.8 27.207 4.83551
3974.2 23.832 5.12279
3975.6 28.161 5.49011
3977.0 33.265 5.74688
3978.4 31.014 5.72311
3979.8 38.724 6.21347
3981.2 40.255 6.05587
3982.6 31.853 6.04955
3984.0 31.689 6.01232
3985.4 34.709 6.12001
3986.8 43.579 6.26720
3988.2 41.772 6.17864
3989.6 35.269 5.84706
3991.0 36.002 5.80815
3992.4 40.622 5.76932
3993.8 35.213 5.41727
3995.2 40.589 5.38147
3996.6 37.833 5.17977
3998.0 32.375 5.64731
3999.4 41.699 6.30223
4000.8 37.495 6.23133
4002.2 28.623 5.35112
4003.6 38.020 4.91530
4005.0 32.605 4.59808
4006.4 37.009 4.86202
4007.8 34.110 5.08573
4009.2 29.186 5.12884
4010.6 45.883 5.45567
4012.0 35.425 5.26623
4013.4 53.142 5.62116
4014.8 42.252 5.05961
4016.2 35.087 4.76162
4017.6 33.525 4.65205
4019.0 44.109 4.95486
4020.4 43.994 5.05615
4021.8 44.331 4.97959
4023.2 37.327 4.94590
4024.6 45.822 4.87817
4026.0 38.426 4.84131
4027.4 39.466 4.84726
4028.8 49.131 5.37138
4030.2 35.127 5.23086
4031.6 47.925 5.44188
4033.0 33.200 5.11075
4034.4 42.394 5.26387
4035.8 41.382 5.24875
4037.2 44.775 5.11006
4038.6 47.428 5.05476
4040.0 37.369 4.72588
4041.4 44.421 4.92758
4042.8 36.782 4.65405
4044.2 31.744 4.77809
4045.6 38.685 4.80869
4047.0 28.864 4.85854
4048.4 40.613 5.21909
4049.8 39.449 4.96625
4051.2 35.594 4.67326
4052.6 35.959 4.65681
4054.0 37.501 4.78187
4055.4 45.935 4.91427
4056.8 35.832 4.76165
4058.2 45.600 4.92398
4059.6 35.203 4.75635
4061.0 38.408 4.85543
4062.4 43.151 5.06477
4063.8 39.639 4.89550
4065.2 37.859 5.03356
4066.6 38.757 5.00407
4068.0 40.995 5.10360
4069.4 40.935 5.43890
4070.8 32.987 5.14927
4072.2 39.013 4.90059
4073.6 33.030 4.66258
4075.0 44.227 5.36713
4076.4 31.198 4.91151
4077.8 45.075 5.14338
4079.2 37.433 4.94723
4080.6 42.223 5.03883
4082.0 28.428 4.79582
4083.4 34.753 4.65664
4084.8 40.867 5.02259
4086.2 39.153 4.92161
4087.6 32.323 4.85313
4089.0 36.346 4.93837
4090.4 40.866 4.96745
4091.8 33.624 4.68472
4093.2 35.029 4.88985
4094.6 43.412 5.38464
4096.0 35.373 4.99907
4097.4 37.347 4.74827
4098.8 37.525 4.60027
4100.2 29.387 4.27507
4101.6 23.688 3.87656
4103.0 17.667 3.57261
4104.4 28.244 3.99131
4105.8 23.676 3.84048
4107.2 37.781 4.57523
4108.6 33.384 4.37515
4110.0 41.528 4.73735
4111.4 34.337 4.52278
4112.8 26.732 4.36019
4114.2 46.354 4.78786
4115.6 37.657 4.36596
4117.0 37.121 4.45696
4118.4 42.261 4.62441
4119.8 39.852 4.58343
4121.2 26.907 4.33936
4122.6 36.726 4.50202
4124.0 34.439 4.41653
4125.4 39.990 4.24402
4126.8 30.518 4.17715
4128.2 38.722 4.35831
4129.6 40.784 4.45134
4131.0 44.619 4.51141
4132.4 38.390 4.45173
4133.8 40.580 4.53765
4135.2 42.916 4.88876
4136.6 36.698 4.82167
4138.0 33.070 4.59320
4139.4 45.493 4.46441
4140.8 45.604 4.62038
4142.2 33.889 4.38524
4143.6 32.599 4.40857
4145.0 35.724 4.39378
4146.4 35.580 4.48914
4147.8 44.371 4.76861
4149.2 39.493 4.59155
4150.6 35.845 4.41597
4152.0 38.660 4.39506
4153.4 35.694 4.25680
4154.8 41.457 4.32924
4156.2 36.553 4.29447
4157.6 28.228 4.11400
4159.0 42.014 4.23207
4160.4 35.847 4.10552
4161.8 43.347 4.28317
4163.2 36.658 4.23236
4164.6 38.336 4.59701
4166.0 36.755 4.71832
4167.4 42.598 4.64848
4168.8 45.209 4.47008
4170.2 31.023 4.17043
4171.6 45.669 4.65857
4173.0 39.882 4.43248
4174.4 35.900 4.18600
4175.8 38.142 4.32018
4177.2 36.333 4.34747
4178.6 35.543 4.33848
4180.0 39.739 4.38667
4181.4 43.408 4.27039
4182.8 35.417 4.01876
4184.2 42.718 3.98451
4185.6 27.106 3.59198
4187.0 40.587 4.12935
4188.4 37.973 4.13373
4189.8 42.760 4.09731
4191.2 34.705 3.83956
4192.6 33.230 3.77715
4194.0 39.558 4.05596
4195.4 41.729 4.17032
4196.8 36.579 3.93633
4198.2 36.544 3.76887
4199.6 33.217 3.67310
4201.0 37.819 3.88853
4202.4 39.772 3.91554
4203.8 34.569 3.61390
4205.2 40.781 4.06836
4206.6 41.198 4.12899
4208.0 38.631 4.15646
4209.4 31.872 3.94840
4210.8 41.655 4.10376
4212.2 32.020 3.88386
4213.6 38.949 3.93718
4215.0 31.337 3.70378
4216.4 36.954 3.81353
4217.8 35.953 3.86868
4219.2 32.905 3.72476
4220.6 30.656 3.58672
4222.0 38.533 3.74231
4223.4 31.975 3.72788
4224.8 38.720 3.84929
4226.2 37.960 4.13667
4227.6 32.980 4.02355
4229.0 33.907 3.78843
4230.4 40.392 3.79992
4231.8 43.632 3.90258
4233.2 35.013 3.89548
4234.6 34.411 4.04569
4236.0 40.898 4.12159
4237.4 30.701 3.83567
4238.8 46.870 4.10542
4240.2 25.679 3.50647
4241.6 36.853 3.60956
4243.0 38.176 3.68361
4244.4 39.548 3.80196
4245.8 35.728 3.68938
4247.2 39.004 4.02279
4248.6 35.158 3.88171
4250.0 37.390 3.74472
4251.4 34.469 3.57087
4252.8 37.596 3.69007
4254.2 38.790 3.76102
4255.6 37.879 3.68826
4257.0 35.481 3.62191
4258.4 44.415 3.84092
