3900.0 48.222 5.69321
3901.4 47.852 5.53030
3902.8 48.488 5.94080
3904.2 47.748 5.60742
3905.6 49.300 6.13219
3907.0 47.195 5.79657
3908.4 59.014 6.26830
3909.8 61.616 6.37172
3911.2 55.518 5.93351
3912.6 58.333 6.11718
3914.0 54.933 5.74541
3915.4 58.473 5.54567
3916.8 55.090 5.70998
3918.2 57.588 5.68894
3919.6 56.264 5.56257
3921.0 54.851 5.42073
3922.4 56.639 5.62540
3923.8 56.299 5.77886
3925.2 54.241 5.58136
3926.6 58.788 5.46444
3928.0 62.800 5.40606
3929.4 49.972 5.25854
3930.8 54.821 5.00267
3932.2 47.141 4.90903
3933.6 45.555 4.97178
3935.0 17.681 4.04099
3936.4 23.546 4.03149
3937.8 41.435 4.60173
3939.2 57.855 5.13248
3940.6 56.795 5.22983
3942.0 57.301 5.36337
3943.4 61.140 5.40080
3944.8 56.795 5.13510
3946.2 50.232 5.08896
3947.6 56.798 5.27997
3949.0 53.647 5.17802
3950.4 52.261 5.15889
3951.8 60.052 5.16956
3953.2 58.265 5.41055
3954.6 61.315 5.18077
3956.0 57.921 5.24178
3957.4 55.105 5.01831
3958.8 48.286 4.90806
3960.2 51.725 5.22057
3961.6 53.087 5.17509
3963.0 45.645 5.24685
3964.4 52.497 5.12670
3965.8 46.057 5.07721
3967.2 47.885 4.86281
3968.6 34.236 4.68245
3970.0 27.622 4.47092
3971.4 19.890 4.07612
3972.8 16.276 4.04979
3974.2 30.976 4.60950
3975.6 38.407 5.15145
3977.0 48.297 5.11197
3978.4 37.455 4.87565
3979.8 49.849 5.21923
3981.2 48.990 4.99440
3982.6 52.825 5.25474
3984.0 51.775 4.97974
3985.4 52.006 4.92213
3986.8 54.075 4.98176
3988.2 60.337 4.98624
3989.6 51.633 4.59454
3991.0 58.606 4.98359
3992.4 55.556 4.96931
3993.8 53.410 4.98943
3995.2 55.910 5.34266
3996.6 65.410 5.36564
3998.0 53.336 5.07450
3999.4 52.197 4.83060
4000.8 54.580 4.68972
4002.2 51.478 4.52029
4003.6 58.528 4.69782
4005.0 67.888 4.99842
4006.4 59.394 4.69934
4007.8 56.997 4.87767
4009.2 54.384 4.95895
4010.6 59.225 4.83078
4012.0 57.533 4.98124
4013.4 49.176 4.51375
4014.8 53.635 4.76503
4016.2 58.375 4.89504
4017.6 61.770 5.08695
4019.0 60.319 4.97362
4020.4 54.048 4.79370
4021.8 58.178 4.80102
4023.2 62.601 4.92914
4024.6 55.534 4.46714
4026.0 62.893 4.85588
4027.4 52.810 4.71445
4028.8 56.860 4.72282
4030.2 53.982 4.82321
4031.6 57.634 5.02418
4033.0 54.682 4.88576
4034.4 56.021 4.94332
4035.8 57.611 4.98198
4037.2 62.485 4.98162
4038.6 58.444 4.95007
4040.0 62.497 4.74797
4041.4 58.055 4.80541
4042.8 56.018 4.84754
4044.2 60.193 5.24249
4045.6 56.938 5.37975
4047.0 58.071 5.57841
4048.4 58.865 5.17558
4049.8 60.749 5.17419
4051.2 55.840 5.04120
4052.6 54.822 4.90674
4054.0 56.005 4.96036
4055.4 57.439 4.94239
4056.8 53.500 4.71608
4058.2 62.612 4.92924
4059.6 53.201 4.53614
4061.0 56.392 4.59630
4062.4 50.727 4.54333
4063.8 58.241 4.96812
4065.2 51.912 4.56139
4066.6 50.976 4.81157
4068.0 56.734 4.80714
4069.4 53.268 4.72356
4070.8 59.239 4.89356
4072.2 50.047 4.42538
4073.6 53.274 4.87165
4075.0 56.705 4.77472
4076.4 57.958 4.76692
4077.8 52.109 4.47967
4079.2 51.007 4.43574
4080.6 52.363 4.54868
4082.0 53.503 4.71408
4083.4 55.452 4.81892
4084.8 54.227 4.70651
4086.2 50.526 4.45674
4087.6 50.096 4.27501
4089.0 53.119 4.18349
4090.4 55.441 4.39393
4091.8 53.800 4.37501
4093.2 48.686 4.12902
4094.6 49.006 4.19056
4096.0 50.677 4.21475
4097.4 42.044 3.93831
4098.8 43.912 3.94213
4100.2 41.869 4.05669
4101.6 37.927 3.83618
4103.0 26.646 3.50137
4104.4 25.382 3.46047
4105.8 31.927 3.64068
4107.2 40.379 3.78704
4108.6 42.204 3.95022
4110.0 43.678 4.02221
4111.4 47.630 3.94039
4112.8 48.614 4.03275
4114.2 51.055 4.07398
4115.6 48.655 4.11171
4117.0 54.114 4.18362
4118.4 56.253 4.31285
4119.8 48.838 4.19575
4121.2 54.052 4.16325
4122.6 50.560 4.17406
4124.0 52.365 4.09480
4125.4 53.038 4.04108
4126.8 50.102 3.98502
4128.2 53.068 4.16171
4129.6 52.553 4.21171
4131.0 54.793 4.31576
4132.4 53.653 4.21672
4133.8 48.281 4.32626
4135.2 49.495 4.07218
4136.6 54.459 4.21194
4138.0 53.426 4.13116
