3900.0 262.285 18.31430
3901.4 268.199 18.71480
3902.8 283.799 18.10210
3904.2 268.602 18.53270
3905.6 291.632 18.86360
3907.0 301.613 19.70370
3908.4 327.847 20.20270
3909.8 336.851 20.42660
3911.2 320.219 20.28660
3912.6 330.061 20.41960
3914.0 317.592 20.19310
3915.4 325.410 20.95000
3916.8 320.835 20.67200
3918.2 317.383 19.19340
3919.6 300.795 19.66720
3921.0 322.679 19.94240
3922.4 322.419 20.21880
3923.8 319.912 19.90920
3925.2 328.894 20.88490
3926.6 328.305 20.38490
3928.0 306.416 19.56710
3929.4 300.483 18.99420
3930.8 260.061 17.36300
3932.2 174.095 15.44890
3933.6 113.168 13.51480
3935.0 190.770 15.44130
3936.4 280.412 18.47200
3937.8 321.173 19.28830
3939.2 333.982 21.21160
3940.6 326.151 21.15910
3942.0 312.318 20.44570
3943.4 327.135 21.08160
3944.8 319.923 21.42230
3946.2 317.512 21.67260
3947.6 339.308 23.40130
3949.0 312.881 23.75810
3950.4 327.972 21.97750
3951.8 325.696 22.65680
3953.2 342.160 22.77850
3954.6 325.412 22.73830
3956.0 320.607 22.64330
3957.4 291.368 21.58280
3958.8 299.827 20.33590
3960.2 277.636 19.49710
3961.6 253.900 17.42820
3963.0 252.532 17.38250
3964.4 220.045 15.90170
3965.8 178.876 14.49560
3967.2 111.685 11.50120
3968.6 70.754 9.41751
3970.0 80.891 9.97160
3971.4 149.866 11.98700
3972.8 180.841 13.27660
3974.2 216.472 14.58430
3975.6 229.916 15.20480
3977.0 240.948 15.72390
3978.4 252.836 17.27070
3979.8 261.677 16.51730
3981.2 270.003 17.22170
3982.6 289.063 17.41350
3984.0 296.339 17.38190
3985.4 310.423 18.17190
3986.8 298.719 18.05740
3988.2 291.302 18.45540
3989.6 320.524 18.27760
3991.0 301.346 17.87930
3992.4 311.618 18.22030
3993.8 315.547 18.10370
3995.2 309.649 18.60150
3996.6 293.191 18.08940
3998.0 300.295 17.55680
3999.4 330.776 19.04810
4000.8 319.433 18.33700
4002.2 321.803 18.48620
4003.6 329.333 17.88090
4005.0 299.677 17.47690
4006.4 316.453 18.24600
4007.8 329.731 18.55100
4009.2 319.959 18.56890
4010.6 329.579 18.74350
4012.0 305.454 17.68830
4013.4 318.872 18.54710
4014.8 313.866 18.60130
4016.2 344.017 18.73730
4017.6 332.193 18.56130
4019.0 332.167 19.25000
4020.4 324.092 19.80250
4021.8 337.431 19.66050
4023.2 323.890 18.71860
4024.6 326.419 18.29940
4026.0 344.663 19.86110
4027.4 336.112 18.70460
4028.8 316.681 18.78100
4030.2 319.580 19.23210
4031.6 318.073 19.23260
4033.0 329.001 19.40620
4034.4 320.332 19.24680
4035.8 336.989 19.91150
4037.2 329.564 18.93150
4038.6 344.365 20.05490
4040.0 340.167 18.74670
4041.4 313.300 18.98400
4042.8 332.756 19.54090
4044.2 315.307 19.12360
4045.6 299.813 18.97930
4047.0 318.966 19.57340
4048.4 328.847 19.50270
4049.8 345.725 19.36330
4051.2 333.505 18.91190
