3900.0 483.213 28.85350
3901.4 508.091 27.53300
3902.8 544.254 29.67980
3904.2 561.603 29.59130
3905.6 586.944 29.76170
3907.0 573.718 29.97660
3908.4 521.758 29.10410
3909.8 544.846 29.16780
3911.2 547.842 29.26290
3912.6 558.766 28.72630
3914.0 551.721 29.06310
3915.4 556.473 28.89210
3916.8 560.435 29.42330
3918.2 574.907 30.60140
3919.6 526.233 28.76220
3921.0 560.270 29.05580
3922.4 524.376 27.16130
3923.8 497.898 26.97020
3925.2 488.516 25.14280
3926.6 367.171 21.64320
3928.0 216.260 17.69470
3929.4 239.073 18.14480
3930.8 414.662 23.99810
3932.2 506.756 25.89750
3933.6 465.987 23.72650
3935.0 496.961 25.72810
3936.4 557.611 27.25010
3937.8 532.434 27.38950
3939.2 540.990 27.02050
3940.6 543.680 27.84420
3942.0 528.209 27.39970
3943.4 526.689 27.22760
3944.8 538.485 27.57990
3946.2 533.120 27.48760
3947.6 526.268 28.05850
3949.0 530.158 27.56230
3950.4 515.703 26.21840
3951.8 470.406 24.87880
3953.2 491.613 25.63800
3954.6 487.317 25.82600
3956.0 453.652 25.87390
3957.4 463.030 26.27560
3958.8 410.561 24.56910
3960.2 361.444 21.64060
3961.6 275.771 17.66490
3963.0 173.540 15.02500
3964.4 127.944 14.31570
3965.8 209.146 16.33660
3967.2 265.857 17.50130
3968.6 323.559 18.99820
3970.0 367.406 20.91110
3971.4 424.836 22.62180
3972.8 460.102 23.55100
3974.2 472.131 24.40750
3975.6 489.116 25.61800
3977.0 496.466 25.89770
3978.4 508.175 25.67200
3979.8 504.478 25.68210
3981.2 514.615 25.77520
3982.6 536.387 26.37030
3984.0 535.289 26.67290
3985.4 536.843 26.95020
3986.8 539.707 27.01260
3988.2 550.613 26.42720
3989.6 541.965 28.94830
3991.0 543.487 26.74520
3992.4 529.504 27.64300
3993.8 527.522 27.80780
3995.2 565.681 27.34690
3996.6 575.683 27.09940
3998.0 543.516 26.55900
3999.4 513.023 26.30350
4000.8 511.433 25.67300
4002.2 542.750 25.82380
4003.6 516.289 25.13520
4005.0 560.748 27.05580
4006.4 515.506 25.88320
4007.8 532.578 25.67440
4009.2 543.381 26.07710
4010.6 552.981 26.84280
4012.0 565.072 28.00810
4013.4 559.724 27.47200
4014.8 552.073 27.61730
4016.2 557.983 25.84260
4017.6 556.198 26.67010
4019.0 537.491 25.88930
4020.4 520.610 25.67470
4021.8 547.807 26.03790
4023.2 516.459 25.02550
4024.6 518.262 24.91100
4026.0 514.839 25.95950
4027.4 540.116 26.44970
4028.8 543.173 25.96910
4030.2 570.653 26.42280
4031.6 526.603 25.34380
4033.0 579.789 26.93800
4034.4 550.492 25.89340
4035.8 548.874 26.19400
4037.2 558.997 26.24100
4038.6 510.147 25.34860
4040.0 523.551 25.48480
4041.4 507.768 24.68090
