3900.0 172.389 9.25061
3901.4 179.706 9.70880
3902.8 202.802 10.22430
3904.2 180.508 9.90894
3905.6 187.613 10.32450
3907.0 208.780 10.58140
3908.4 213.832 10.83350
3909.8 211.373 10.46900
3911.2 214.166 10.86810
3912.6 201.855 10.11810
3914.0 195.538 9.89696
3915.4 211.482 10.47320
3916.8 210.718 10.37600
3918.2 219.548 10.86810
3919.6 218.067 10.43970
3921.0 217.219 10.52580
3922.4 217.082 10.51630
3923.8 206.083 10.17280
3925.2 217.067 10.16120
3926.6 208.500 10.18040
3928.0 210.767 9.72713
3929.4 202.864 9.85617
3930.8 177.791 8.96521
3932.2 133.541 7.48227
3933.6 91.769 6.19331
3935.0 128.137 7.20003
3936.4 190.409 9.15255
3937.8 212.324 9.93817
3939.2 205.819 9.98427
3940.6 218.846 10.08270
3942.0 218.221 10.16600
3943.4 206.003 10.18480
3944.8 215.793 10.48180
3946.2 215.856 10.33370
3947.6 217.377 10.27480
3949.0 210.828 9.89168
3950.4 192.190 9.56818
3951.8 210.960 10.07360
3953.2 201.071 9.94931
3954.6 206.846 9.93178
3956.0 197.156 9.57481
3957.4 174.877 9.06222
3958.8 197.536 9.26459
3960.2 176.793 9.34092
3961.6 168.105 8.95541
3963.0 153.311 8.13577
3964.4 142.744 8.19697
3965.8 134.465 7.30290
3967.2 88.699 5.63599
3968.6 50.187 4.67463
3970.0 53.136 4.77586
3971.4 78.334 5.46102
3972.8 123.848 6.98347
3974.2 137.425 7.59480
3975.6 154.580 8.06613
3977.0 164.924 8.46580
3978.4 171.797 8.39159
3979.8 185.313 9.00107
3981.2 192.639 9.25808
3982.6 192.506 9.00399
3984.0 190.589 9.23901
3985.4 195.459 9.53284
3986.8 194.874 9.80549
3988.2 208.255 9.54709
3989.6 207.508 9.69073
3991.0 198.585 9.30300
3992.4 210.485 9.61400
3993.8 217.067 10.36890
3995.2 214.172 9.96394
3996.6 212.828 9.72992
3998.0 205.751 9.63085
3999.4 213.593 10.03140
4000.8 216.057 10.26580
4002.2 214.527 9.78625
4003.6 215.221 9.84448
4005.0 207.239 9.61322
4006.4 208.837 9.39023
4007.8 203.267 9.56426
4009.2 210.896 9.46492
4010.6 203.000 9.62602
4012.0 205.889 9.67164
4013.4 214.723 9.87403
4014.8 200.872 9.49316
4016.2 212.240 9.40422
4017.6 207.599 9.68049
4019.0 221.165 10.13710
4020.4 209.748 10.02970
4021.8 212.853 10.14670
4023.2 204.904 9.80373
4024.6 212.151 9.80575
4026.0 214.092 9.67242
4027.4 224.215 10.06610
4028.8 201.930 9.61076
4030.2 207.133 9.89402
4031.6 218.790 10.15980
4033.0 204.346 9.41391
4034.4 205.943 9.38873
4035.8 209.290 9.76181
4037.2 216.378 9.93758
4038.6 213.912 9.63378
4040.0 205.546 9.56382
4041.4 214.966 9.69680
4042.8 212.655 9.81384
4044.2 213.643 9.45801
4045.6 199.679 9.26156
4047.0 207.491 9.32614
4048.4 220.636 9.79170
4049.8 218.253 10.14930
4051.2 217.716 9.87054
4052.6 218.746 9.66846
4054.0 215.035 9.96975
4055.4 215.275 10.11650
4056.8 211.501 9.53461
4058.2 212.902 9.67950
4059.6 204.332 9.44066
4061.0 207.042 9.68025
4062.4 201.939 9.76651
4063.8 203.599 9.70934
4065.2 217.440 9.45001
4066.6 219.267 9.76201
4068.0 208.444 9.89287
4069.4 210.939 9.92546
4070.8 207.031 9.37722
4072.2 192.074 8.92861
4073.6 191.059 9.47479
4075.0 194.050 9.71643
4076.4 182.724 9.02505
4077.8 181.481 8.58903
4079.2 199.408 8.89651
4080.6 204.160 8.98079
4082.0 200.472 9.24675
4083.4 217.843 9.56922
4084.8 192.263 8.88943
4086.2 187.573 8.68933
4087.6 182.138 8.50812
4089.0 196.492 8.85717
4090.4 182.551 8.98798
4091.8 175.481 8.12596
4093.2 169.224 7.98959
4094.6 158.831 7.73782
4096.0 155.295 7.68395
4097.4 142.698 7.01314
4098.8 123.739 6.60816
4100.2 90.363 6.09793
4101.6 63.605 5.77089
4103.0 90.058 5.72903
4104.4 117.841 6.24507
4105.8 144.783 7.21491
4107.2 143.825 7.21577
4108.6 162.540 7.75199
