3900.0 57.764 8.89191
3901.4 53.413 8.81935
3902.8 35.521 8.25917
3904.2 62.004 8.58296
3905.6 41.991 8.13985
3907.0 47.469 9.04066
3908.4 42.287 9.22530
3909.8 47.207 9.49855
3911.2 69.947 9.95324
3912.6 60.384 9.33338
3914.0 46.717 8.65708
3915.4 60.390 8.98904
3916.8 44.572 8.50807
3918.2 59.139 9.27313
3919.6 42.823 9.56934
3921.0 64.531 9.19761
3922.4 60.101 9.13869
3923.8 52.638 9.48784
3925.2 42.643 8.57279
3926.6 51.359 8.82974
3928.0 49.057 8.77783
3929.4 57.079 8.76368
3930.8 42.974 8.20761
3932.2 41.323 7.89943
3933.6 29.780 7.18527
3935.0 16.223 6.30151
3936.4 4.128 5.61849
3937.8 12.597 5.90318
3939.2 36.745 6.75608
3940.6 47.459 7.29974
3942.0 47.131 7.54962
3943.4 42.748 7.38333
3944.8 49.867 7.30020
3946.2 37.657 7.23289
3947.6 56.027 7.70038
3949.0 38.982 7.10801
3950.4 47.481 7.43352
3951.8 40.255 7.48848
3953.2 68.759 8.01152
3954.6 48.237 7.33398
3956.0 46.194 6.93369
3957.4 44.767 6.89693
3958.8 47.484 6.89696
3960.2 43.787 6.90516
3961.6 63.614 7.54515
3963.0 63.013 7.42545
3964.4 39.501 6.68376
3965.8 35.470 6.35679
3967.2 43.522 6.62993
3968.6 38.877 6.29171
3970.0 13.683 5.32102
3971.4 4.422 5.24044
3972.8 14.283 5.65435
3974.2 31.393 6.40681
3975.6 36.916 6.85723
3977.0 25.188 6.62440
3978.4 48.005 7.42038
3979.8 35.549 7.30223
3981.2 51.466 7.85894
3982.6 42.168 8.09729
3984.0 42.982 7.99178
3985.4 43.284 8.05582
3986.8 51.029 8.19651
3988.2 46.389 7.99883
3989.6 61.544 8.46562
3991.0 58.287 7.71218
3992.4 53.523 7.55617
3993.8 65.623 7.87885
3995.2 41.829 7.19520
3996.6 46.285 7.11353
3998.0 54.544 7.20295
3999.4 49.877 6.81420
4000.8 47.438 6.57780
4002.2 56.790 6.87723
4003.6 53.325 6.79676
4005.0 55.321 6.96263
