3900.0 294.966 14.18810
3901.4 316.521 14.95810
3902.8 322.269 15.23460
3904.2 308.922 14.79820
3905.6 334.512 15.40480
3907.0 375.550 16.52150
3908.4 378.421 16.85600
3909.8 385.166 17.10960
3911.2 364.847 16.79090
3912.6 387.509 17.17580
3914.0 406.805 17.99110
3915.4 391.630 17.77470
3916.8 387.746 17.45460
3918.2 366.033 16.85550
3919.6 396.936 17.38780
3921.0 406.983 17.69930
3922.4 393.706 17.34010
3923.8 427.559 18.06430
3925.2 373.929 16.67290
3926.6 386.509 16.82940
3928.0 404.640 17.09020
3929.4 404.670 17.24720
3930.8 408.946 17.21530
3932.2 384.339 16.75200
3933.6 365.973 16.00490
3935.0 328.451 14.69770
3936.4 284.770 13.23880
3937.8 255.381 12.12410
3939.2 307.883 13.89060
3940.6 393.719 16.00840
3942.0 370.019 15.80920
3943.4 410.092 16.91040
3944.8 398.076 16.75860
3946.2 395.044 16.50660
3947.6 386.401 16.12550
3949.0 380.419 15.98110
3950.4 393.308 16.14350
3951.8 358.838 15.55400
3953.2 380.972 16.24220
3954.6 371.056 15.64250
3956.0 375.396 15.69400
3957.4 377.958 15.90270
3958.8 374.431 15.52330
3960.2 336.401 14.59210
3961.6 359.174 15.12250
3963.0 329.734 14.36510
3964.4 304.029 13.50230
3965.8 289.843 12.93930
3967.2 282.594 12.70950
3968.6 255.126 11.83580
3970.0 210.261 10.34150
3971.4 149.866 8.49141
3972.8 96.450 6.68180
3974.2 97.468 6.79421
3975.6 140.317 8.31464
3977.0 204.862 10.29020
3978.4 231.363 11.52440
3979.8 274.612 13.13630
3981.2 281.066 13.38270
3982.6 308.011 14.25750
3984.0 339.530 15.22980
3985.4 317.203 14.74850
3986.8 332.800 15.00580
3988.2 356.102 15.48170
3989.6 340.684 15.38130
3991.0 351.788 15.31030
3992.4 363.635 15.34560
3993.8 369.506 15.63960
3995.2 371.058 15.38940
3996.6 376.861 15.49810
3998.0 377.950 15.94490
3999.4 383.913 15.52530
4000.8 386.112 15.63080
4002.2 395.317 16.00780
4003.6 364.364 15.10040
4005.0 390.765 15.51410
4006.4 378.966 15.38670
4007.8 368.836 15.03730
4009.2 376.507 15.80230
4010.6 384.600 15.32880
4012.0 379.684 15.30460
4013.4 378.172 15.17460
4014.8 399.758 15.67510
4016.2 377.081 15.31140
4017.6 381.971 15.25400
4019.0 380.455 15.27390
4020.4 385.983 15.34500
4021.8 391.061 15.56550
4023.2 393.962 15.61030
4024.6 397.455 15.57680
4026.0 383.435 15.22800
4027.4 384.832 15.01730
4028.8 351.663 14.22670
4030.2 373.727 14.96490
4031.6 380.914 15.18430
4033.0 386.715 15.32870
4034.4 385.852 15.42230
4035.8 386.806 15.42320
4037.2 381.709 15.10670
4038.6 374.892 15.05080
4040.0 399.629 15.79440
4041.4 390.127 15.58080
4042.8 406.749 15.65230
4044.2 375.231 15.05980
4045.6 389.216 15.48250
4047.0 394.754 17.40280
4048.4 371.296 15.32920
4049.8 363.421 14.76430
4051.2 387.477 15.31140
4052.6 387.610 15.35880
4054.0 382.736 15.26150
4055.4 366.715 14.94770
4056.8 387.152 15.37750
4058.2 371.244 15.01140
4059.6 382.503 15.28260
4061.0 394.862 15.78790
4062.4 387.555 15.52120
4063.8 390.205 15.56070
4065.2 387.450 15.41210
4066.6 362.116 14.92910
4068.0 376.499 15.24280
4069.4 372.974 14.99640
4070.8 384.163 15.43960
4072.2 382.619 15.24340
4073.6 362.284 14.90130
