3900.0 88.868 5.89520
3901.4 99.690 6.18565
3902.8 94.071 6.02124
3904.2 98.838 6.20090
3905.6 96.963 6.49842
3907.0 97.819 6.56921
3908.4 92.259 6.46132
3909.8 101.279 6.44329
3911.2 104.176 6.37803
3912.6 103.704 6.32805
3914.0 101.879 6.15965
3915.4 101.196 6.20636
3916.8 109.388 6.28314
3918.2 99.141 6.09436
3919.6 101.082 6.20293
3921.0 105.057 6.19096
3922.4 104.785 6.18284
3923.8 96.218 5.98846
3925.2 104.694 6.01740
3926.6 98.648 5.89703
3928.0 87.392 5.41697
3929.4 65.754 4.81102
3930.8 92.375 5.68698
3932.2 94.442 5.77644
3933.6 92.142 5.67204
3935.0 90.601 5.65517
3936.4 97.679 5.77234
3937.8 96.845 5.84713
3939.2 108.705 6.18568
3940.6 98.861 5.98878
3942.0 107.321 6.20154
3943.4 91.852 5.83082
3944.8 99.894 5.86868
3946.2 105.911 5.96936
3947.6 94.641 5.62454
3949.0 96.805 5.92849
3950.4 97.171 5.95514
3951.8 86.321 5.51403
3953.2 93.852 5.59959
3954.6 87.421 5.44616
3956.0 86.234 5.36020
3957.4 80.138 5.23441
3958.8 69.343 4.91099
3960.2 76.360 4.99240
3961.6 60.847 4.46499
3963.0 51.698 4.18883
3964.4 29.307 3.47071
3965.8 35.550 3.59746
3967.2 49.691 4.04709
3968.6 59.051 4.36053
3970.0 69.978 4.79663
3971.4 72.165 4.67784
3972.8 74.043 4.82995
3974.2 86.443 5.21250
3975.6 87.531 5.34095
3977.0 92.706 5.37391
3978.4 86.044 5.23394
3979.8 95.849 5.51841
3981.2 96.617 5.52718
3982.6 90.799 5.43560
3984.0 98.639 5.55618
3985.4 96.032 5.52775
3986.8 103.425 5.71650
3988.2 98.071 5.57978
3989.6 88.671 5.36868
3991.0 99.418 5.50447
3992.4 95.294 5.42479
3993.8 103.336 5.59263
3995.2 99.572 5.57116
3996.6 99.875 5.50683
3998.0 96.791 5.47519
3999.4 98.621 5.62004
4000.8 98.204 5.62223
4002.2 104.504 5.65714
4003.6 97.348 5.64736
4005.0 103.157 5.71094
4006.4 97.252 5.59572
4007.8 96.959 5.54455
4009.2 84.037 5.27208
4010.6 105.915 5.72901
4012.0 88.628 5.43436
4013.4 97.907 5.70913
4014.8 99.588 5.51944
4016.2 101.071 5.51523
4017.6 97.379 5.46543
4019.0 112.083 5.81083
4020.4 103.612 5.65811
4021.8 99.806 5.58859
4023.2 101.883 5.66002
4024.6 99.285 5.58149
4026.0 105.257 5.64102
4027.4 104.812 5.63648
4028.8 95.609 5.44840
4030.2 103.441 5.56052
4031.6 101.169 5.50652
4033.0 104.674 5.54460
4034.4 101.082 5.49327
4035.8 109.371 5.62244
4037.2 99.716 5.38589
4038.6 102.587 5.50475
4040.0 99.445 5.54789
4041.4 98.974 5.44917
4042.8 95.803 5.35733
4044.2 103.619 5.49028
4045.6 96.328 5.32706
4047.0 97.841 5.57422
4048.4 102.821 5.70351
4049.8 90.506 5.16972
4051.2 98.098 5.31216
4052.6 96.907 5.31151
4054.0 99.379 5.21802
4055.4 95.295 5.29334
