3900.0 62.594 6.48791
3901.4 58.799 5.86199
3902.8 67.981 5.84650
3904.2 67.467 6.07692
3905.6 66.506 6.62794
3907.0 63.382 6.56339
3908.4 67.954 6.17840
3909.8 74.681 6.41646
3911.2 73.558 6.14292
3912.6 74.681 6.69010
3914.0 71.956 6.62402
3915.4 69.459 6.61489
3916.8 68.135 6.64244
3918.2 71.234 6.17623
3919.6 66.761 5.96084
3921.0 71.769 6.06181
3922.4 73.683 6.03294
3923.8 71.272 5.97207
3925.2 72.214 6.02715
3926.6 71.004 6.19166
3928.0 63.251 5.86485
3929.4 64.931 5.61105
3930.8 53.929 5.45491
3932.2 42.789 4.95928
3933.6 25.240 4.53121
3935.0 18.944 4.23027
3936.4 40.794 4.56919
3937.8 60.076 5.17804
3939.2 64.512 5.33722
3940.6 68.037 5.32111
3942.0 70.309 5.48460
3943.4 67.772 5.45184
3944.8 70.849 5.32415
3946.2 67.117 5.17041
3947.6 72.400 5.46190
3949.0 66.841 5.44137
3950.4 67.861 5.29136
3951.8 66.451 5.26103
3953.2 69.985 5.37196
3954.6 71.247 5.51021
3956.0 72.082 5.48774
3957.4 68.052 5.45780
3958.8 66.441 5.48997
3960.2 67.103 5.46236
3961.6 67.461 5.47076
3963.0 60.689 5.32255
3964.4 62.924 5.15189
3965.8 57.889 4.97633
3967.2 46.034 4.26687
3968.6 26.071 3.82622
3970.0 17.969 3.55288
3971.4 28.731 3.77202
3972.8 44.221 4.41759
3974.2 49.247 4.69188
3975.6 59.136 5.07199
3977.0 63.388 5.13653
3978.4 61.141 5.44775
3979.8 65.865 5.66753
3981.2 67.395 5.72375
3982.6 68.143 5.55005
3984.0 68.080 5.52253
3985.4 69.957 5.69490
3986.8 71.046 5.58129
3988.2 73.549 5.87065
3989.6 73.333 6.09597
3991.0 71.978 6.34255
3992.4 73.808 6.65998
3993.8 70.561 7.02585
3995.2 74.094 6.51728
3996.6 69.782 6.24302
3998.0 67.332 5.67338
3999.4 71.618 5.43369
4000.8 74.084 5.44962
4002.2 75.388 5.53907
4003.6 71.459 5.35563
4005.0 71.043 4.91186
4006.4 64.930 5.11878
4007.8 69.956 5.33904
4009.2 74.045 5.72384
4010.6 71.383 5.50548
4012.0 71.264 5.47057
4013.4 74.553 5.31841
4014.8 70.764 5.17649
4016.2 74.452 5.27638
4017.6 75.165 5.31776
4019.0 75.788 5.30625
4020.4 75.088 5.10290
4021.8 74.037 5.09821
4023.2 72.627 5.13034
4024.6 72.192 5.12614
4026.0 72.378 5.15577
4027.4 73.261 5.03883
4028.8 72.381 5.05542
4030.2 70.407 5.61238
4031.6 70.252 5.82904
4033.0 66.248 5.30565
4034.4 69.485 4.97231
4035.8 71.159 5.11907
4037.2 72.716 5.21828
4038.6 76.159 5.15668
4040.0 72.350 5.11375
4041.4 74.392 5.07157
4042.8 72.332 4.93304
4044.2 73.586 5.18784
4045.6 73.564 5.05040
4047.0 66.349 4.85493
4048.4 71.151 5.11782
4049.8 72.875 5.22543
4051.2 76.018 5.31701
4052.6 72.749 5.16689
4054.0 71.301 5.15190
4055.4 71.468 5.14376
4056.8 74.139 5.10823
4058.2 72.616 4.88108
4059.6 71.438 4.96821
4061.0 73.129 4.91582
4062.4 71.013 5.06872
4063.8 70.603 4.84754
4065.2 63.338 4.71190
4066.6 74.654 5.19531
4068.0 69.064 5.04768
4069.4 71.036 5.59809
4070.8 70.398 5.48593
4072.2 69.313 5.02247
4073.6 67.231 5.33465
4075.0 72.165 5.98142
4076.4 68.502 5.53895
4077.8 63.205 4.83727
4079.2 64.976 5.01541
4080.6 66.700 5.08747
4082.0 72.458 5.19381
4083.4 70.790 5.29632
4084.8 68.455 5.23829
4086.2 66.246 4.91113
4087.6 67.989 5.27470
4089.0 69.807 5.47609
4090.4 68.500 5.39845
4091.8 68.521 5.40726
4093.2 68.482 5.27261
4094.6 68.233 5.12121
4096.0 57.370 4.57427
4097.4 63.820 4.67599
4098.8 56.534 4.58660
4100.2 54.200 4.60804
4101.6 42.089 4.20319
4103.0 36.069 3.89473
4104.4 47.338 4.13129
4105.8 56.579 4.47131
4107.2 59.964 4.43247
4108.6 61.121 4.48356
4110.0 60.981 4.74377
4111.4 62.589 inf
4112.8 64.198 4.97701
4114.2 66.392 4.85409
4115.6 68.675 4.69665
4117.0 70.522 4.95951
4118.4 68.766 4.81034
4119.8 68.878 4.70420
4121.2 65.278 4.86338
4122.6 69.180 4.83163
4124.0 69.562 4.78528
4125.4 69.183 4.71814
4126.8 70.924 4.99505
4128.2 69.009 4.92413
4129.6 67.731 4.68946
4131.0 67.430 4.82618
4132.4 64.757 4.70769
4133.8 66.049 4.56361
4135.2 65.119 4.61277
4136.6 65.863 4.69659
4138.0 69.741 4.93957
4139.4 68.901 4.95526
4140.8 71.806 4.80198
4142.2 70.435 4.83454
4143.6 66.295 4.60716
4145.0 64.599 4.68781
4146.4 71.122 4.71781
4147.8 67.728 4.80104
4149.2 71.361 4.82707
4150.6 67.501 4.69903
4152.0 71.519 4.82864
4153.4 67.539 4.64724
4154.8 66.605 4.77849
4156.2 65.858 4.60000
4157.6 67.838 4.60653
4159.0 70.814 4.68070
4160.4 68.595 4.85179
4161.8 71.532 4.87763
4163.2 68.598 4.64109
4164.6 68.144 4.65184
4166.0 69.588 4.64510
4167.4 70.686 4.76390
4168.8 72.041 4.88408
4170.2 72.265 4.96401
4171.6 69.301 4.66889
4173.0 64.703 4.43403
4174.4 61.356 4.31495
4175.8 63.749 4.35378
4177.2 68.681 4.36077
4178.6 65.474 4.34491
4180.0 64.808 4.38854
4181.4 69.280 4.58451
4182.8 70.381 4.59473
4184.2 72.222 4.75640
4185.6 66.912 4.96212
4187.0 69.481 5.03516
4188.4 67.185 4.51342
4189.8 67.482 4.43443
4191.2 70.353 4.35886
4192.6 66.378 4.35067
4194.0 70.623 4.58612
4195.4 67.845 4.41803
4196.8 70.685 4.43901
4198.2 64.990 4.27003
4199.6 65.218 4.35556
4201.0 65.699 4.40410
4202.4 67.625 4.63655
4203.8 63.827 4.63434
4205.2 67.086 4.33309
4206.6 71.278 4.51420
4208.0 69.316 4.37083
4209.4 70.864 4.61073
4210.8 68.050 4.65042
4212.2 68.741 4.67464
4213.6 68.745 4.58277
4215.0 65.929 4.54605
4216.4 65.780 4.47467
4217.8 68.113 4.51772
4219.2 70.116 4.63651
4220.6 67.606 4.55483
4222.0 70.545 4.58331
4223.4 70.914 4.90841
4224.8 69.876 7.00623
4226.2 64.476 6.23978
4227.6 60.396 4.39123
4229.0 66.393 4.34747
4230.4 67.556 4.43930
4231.8 66.592 4.36804
4233.2 67.241 4.34450
4234.6 64.111 4.29860
4236.0 65.463 4.22210
4237.4 68.510 4.29480
4238.8 70.039 4.34600
4240.2 69.534 4.43825
4241.6 69.585 4.57850
4243.0 70.675 4.55325
4244.4 72.600 4.72083
4245.8 70.356 4.35132
4247.2 64.114 4.21937
4248.6 66.949 4.63902
4250.0 63.417 4.46698
4251.4 64.567 4.40586
4252.8 66.992 4.40088
