3900.0 60.960 5.33931
3901.4 59.394 5.29251
3902.8 76.841 5.72221
3904.2 59.486 5.46694
3905.6 76.610 5.91658
3907.0 72.367 5.99870
3908.4 76.220 6.14002
3909.8 72.814 5.97136
3911.2 80.406 5.91168
3912.6 73.524 5.76053
3914.0 67.841 5.66476
3915.4 76.896 5.82031
3916.8 75.501 5.99866
3918.2 72.523 5.89937
3919.6 87.055 6.16386
3921.0 84.553 6.12933
3922.4 82.086 6.02111
3923.8 79.951 5.95314
3925.2 83.576 6.11788
3926.6 80.798 6.11431
3928.0 76.067 6.01661
3929.4 74.118 5.85923
3930.8 59.069 5.29059
3932.2 42.675 4.75050
3933.6 39.253 4.50986
3935.0 50.555 4.85429
3936.4 68.960 5.34128
3937.8 84.026 5.69255
3939.2 78.725 5.48676
3940.6 67.399 5.13438
3942.0 71.442 5.24852
3943.4 70.401 5.34506
3944.8 77.422 5.66520
3946.2 83.099 5.78917
3947.6 70.574 5.32518
3949.0 75.757 5.29633
3950.4 74.249 5.15122
3951.8 65.606 4.88799
3953.2 71.045 5.06438
3954.6 65.808 5.05038
3956.0 60.828 4.94503
3957.4 65.089 5.05546
3958.8 58.703 4.78832
3960.2 59.651 4.78454
3961.6 55.049 4.66889
3963.0 55.138 4.50235
3964.4 43.781 4.06051
3965.8 41.978 3.82661
3967.2 26.161 3.40865
3968.6 11.706 2.83653
3970.0 22.591 3.09229
3971.4 34.339 3.68589
3972.8 42.539 4.05458
3974.2 49.621 4.39913
3975.6 54.657 4.64102
3977.0 56.015 4.57894
3978.4 61.542 4.74881
3979.8 62.110 4.64645
3981.2 57.371 4.67495
3982.6 73.679 5.20579
3984.0 66.520 4.95651
3985.4 72.804 5.36901
3986.8 71.370 5.17459
3988.2 84.351 6.20937
3989.6 81.760 7.42093
3991.0 75.949 5.69379
3992.4 78.399 5.85365
3993.8 82.779 6.11745
3995.2 81.596 5.95695
3996.6 76.398 5.77175
3998.0 76.215 5.53053
3999.4 84.625 5.65685
4000.8 75.724 5.37166
4002.2 80.244 5.38426
4003.6 77.254 5.27635
4005.0 74.500 5.28660
4006.4 76.858 5.14866
4007.8 72.296 5.03584
4009.2 72.620 4.97255
4010.6 74.040 4.96762
4012.0 80.536 5.08279
4013.4 66.215 4.57108
4014.8 77.157 4.97828
4016.2 78.304 4.92973
4017.6 81.020 5.01328
4019.0 75.367 4.85390
4020.4 78.936 5.01506
4021.8 73.763 5.25007
4023.2 79.793 5.24643
4024.6 78.329 4.89228
4026.0 76.188 4.89422
4027.4 79.719 4.86199
4028.8 74.625 4.75684
4030.2 72.107 4.66799
4031.6 74.493 4.64967
4033.0 74.849 4.78035
4034.4 76.922 4.77593
4035.8 76.742 4.78581
4037.2 77.396 4.82305
4038.6 77.730 4.78308
4040.0 75.367 4.77652
4041.4 82.235 4.93007
4042.8 76.741 4.92000
4044.2 78.274 4.97768
4045.6 75.947 5.10471
4047.0 78.781 5.15142
4048.4 76.698 4.99863
4049.8 74.044 4.75940
4051.2 76.150 4.76176
4052.6 79.277 4.83695
4054.0 75.150 4.69854
4055.4 74.718 4.69768
4056.8 72.161 4.86256
4058.2 77.709 4.89113
4059.6 76.365 4.75231
4061.0 81.728 4.87109
4062.4 68.580 4.52404
4063.8 73.107 4.71600
4065.2 86.887 5.15184
4066.6 74.208 4.98943
4068.0 75.132 4.95347
4069.4 73.231 4.89850
4070.8 69.297 4.69059
4072.2 78.009 4.81826
4073.6 75.425 4.76639
4075.0 75.214 4.68092
4076.4 64.960 4.61176
4077.8 69.231 4.74378
4079.2 73.918 4.85871
4080.6 78.232 4.88641
4082.0 72.640 4.81604
4083.4 68.487 4.69913
4084.8 71.045 4.71186
4086.2 71.499 4.79474
4087.6 65.069 4.62132
4089.0 62.242 4.39637
4090.4 65.045 4.46354
4091.8 67.644 4.54209
4093.2 62.121 4.49969
4094.6 58.985 4.33200
4096.0 47.882 3.90924
4097.4 42.026 3.65223
4098.8 42.736 3.50758
4100.2 27.923 3.29515
4101.6 33.707 3.25911
4103.0 39.220 3.87014
4104.4 45.438 3.66767
4105.8 50.423 3.69200
4107.2 51.414 3.74247
4108.6 53.690 3.87982
4110.0 56.638 3.95671
4111.4 65.814 4.35713
4112.8 66.882 4.43602
4114.2 60.678 4.13458
4115.6 61.096 4.09362
4117.0 71.300 4.37516
4118.4 75.830 4.43888
4119.8 63.423 4.16577
4121.2 73.026 4.39958
4122.6 74.666 4.41181
4124.0 69.597 4.28993
4125.4 71.359 4.38045
4126.8 67.724 4.39081
4128.2 76.044 4.52054
4129.6 69.158 4.28619
4131.0 74.176 4.37236
4132.4 73.061 4.41640
4133.8 77.662 4.51441
4135.2 66.200 4.21178
4136.6 76.100 4.52098
4138.0 75.995 4.46927
4139.4 77.515 4.72197
4140.8 75.022 4.64381
4142.2 73.754 4.58844
4143.6 76.197 4.58999
4145.0 71.950 4.52987
4146.4 82.316 4.63968
4147.8 66.406 4.32351
4149.2 69.064 4.45708
4150.6 73.478 4.71012
4152.0 80.683 4.67371
4153.4 73.019 4.44587
4154.8 72.396 4.35096
4156.2 77.239 4.53995
4157.6 71.088 4.49635
4159.0 73.117 4.52823
4160.4 76.079 4.53167
4161.8 74.681 4.40450
4163.2 73.356 4.29302
4164.6 70.857 4.28148
4166.0 80.398 4.66762
4167.4 71.191 4.50285
4168.8 73.478 4.27844
4170.2 72.735 4.29317
4171.6 71.152 4.23878
4173.0 75.079 4.25054
4174.4 68.224 4.07339
4175.8 69.787 4.03127
4177.2 75.830 4.34471
4178.6 76.658 4.24776
4180.0 73.651 4.19655
4181.4 71.810 4.20761
4182.8 71.368 4.17609
4184.2 73.039 4.25291
4185.6 74.504 4.28798
4187.0 72.094 4.12083
4188.4 65.969 4.03120
4189.8 78.674 4.40952
4191.2 76.791 4.21383
4192.6 79.673 5.01098
4194.0 73.568 4.22073
4195.4 77.591 4.19825
4196.8 70.619 4.04210
4198.2 69.303 3.94657
4199.6 76.161 4.11624
4201.0 74.290 4.07423
4202.4 70.294 4.03059
4203.8 72.516 4.11131
4205.2 71.464 4.05286
4206.6 68.716 4.04148
4208.0 69.850 3.89493
4209.4 73.257 4.06526
4210.8 69.391 3.96185
4212.2 79.147 4.20763
4213.6 65.580 3.90244
4215.0 70.236 3.97927
4216.4 71.831 4.08875
4217.8 68.332 3.99430
4219.2 76.167 4.06836
4220.6 67.932 3.83856
4222.0 73.915 4.07960
4223.4 69.520 3.94959
4224.8 64.372 3.93240
4226.2 65.866 3.78959
4227.6 66.352 3.97906
4229.0 73.503 4.10968
4230.4 74.399 4.17762
4231.8 63.476 3.93298
4233.2 63.960 4.02065
4234.6 76.625 4.35027
4236.0 78.661 4.26471
4237.4 75.385 4.04530
4238.8 68.135 3.86570
4240.2 70.788 4.13600
4241.6 71.207 4.18806
4243.0 74.709 4.23413
4244.4 74.348 4.18216
4245.8 73.517 4.10646
4247.2 67.040 4.02849
4248.6 72.274 4.10120
4250.0 68.164 3.97515
4251.4 73.443 4.06617
4252.8 73.835 4.02508
4254.2 68.785 3.94491
4255.6 72.858 4.02667
4257.0 80.974 4.15454
4258.4 85.706 5.12767
4259.8 72.080 4.27622
4261.2 73.711 3.93499
4262.6 70.504 3.96591
4264.0 77.300 3.97389
4265.4 67.925 3.91645
4266.8 91.349 4.63003
4268.2 85.475 4.40351
4269.6 64.407 3.92701
4271.0 74.489 3.97769
4272.4 67.353 3.88530
4273.8 69.272 3.91359
4275.2 71.918 4.01142
4276.6 69.347 3.85543
4278.0 68.468 4.04253
4279.4 85.257 4.42637
4280.8 67.268 3.79092
4282.2 65.555 3.78127
4283.6 70.683 3.92579
4285.0 70.873 3.91345
4286.4 65.556 3.76323
4287.8 68.289 3.78427
4289.2 67.877 3.77293
4290.6 66.847 3.76057
4292.0 69.038 3.77605
4293.4 63.272 3.68332
4294.8 69.207 3.74336
4296.2 71.956 3.88207
4297.6 73.305 3.87759
4299.0 63.834 3.60673
4300.4 63.108 3.58922
4301.8 61.947 3.58360
4303.2 68.227 3.72141
4304.6 72.476 3.88104
4306.0 65.085 3.66340
4307.4 68.090 3.75783
4308.8 64.090 3.81964
4310.2 69.753 3.92427
4311.6 64.069 3.68111
4313.0 64.289 3.57345
4314.4 66.571 3.75285
4315.8 68.225 3.80372
4317.2 60.964 3.54363
4318.6 60.056 3.56559
4320.0 63.429 3.50223
4321.4 66.840 3.81485
4322.8 64.416 3.77878
4324.2 56.807 3.36006
4325.6 59.626 3.41494
4327.0 64.403 3.54491
4328.4 57.556 3.35294
4329.8 60.105 3.41122
4331.2 52.764 3.32184
4332.6 55.084 3.31976
4334.0 48.883 3.11427
4335.4 47.353 2.95475
4336.8 36.396 2.62267
4338.2 31.440 2.50831
4339.6 24.159 2.23871
4341.0 25.270 2.25805
4342.4 35.230 2.62365
4343.8 41.858 2.70837
4345.2 49.228 3.04190
4346.6 48.522 3.03145
4348.0 52.448 3.20613
4349.4 51.094 3.17557
4350.8 58.943 3.40522
4352.2 59.164 3.37546
4353.6 65.818 3.53792
4355.0 60.290 3.42920
4356.4 66.897 3.58509
4357.8 60.702 3.78758
4359.2 57.821 3.91877
4360.6 70.227 3.98642
4362.0 61.872 3.73931
4363.4 67.086 3.62946
4364.8 66.305 3.60551
4366.2 69.954 3.63731
4367.6 64.568 3.50327
4369.0 65.793 3.57334
4370.4 71.329 3.68748
4371.8 65.374 3.51278
4373.2 65.984 3.53414
4374.6 66.622 3.57095
4376.0 66.083 3.54661
4377.4 68.716 3.61222
4378.8 70.655 3.65424
4380.2 68.387 3.58428
4381.6 68.329 3.56307
4383.0 66.973 3.52844
4384.4 61.932 3.46234
4385.8 67.775 3.63854
4387.2 66.780 3.64221
4388.6 65.182 3.50746
4390.0 65.458 3.52205
4391.4 68.367 3.67051
4392.8 65.828 3.58554
4394.2 62.992 3.44651
4395.6 64.515 3.44898
4397.0 69.760 3.65538
4398.4 71.375 3.74266
4399.8 66.137 3.57118
4401.2 67.638 3.54341
4402.6 65.210 3.57015
4404.0 65.544 3.50873
4405.4 66.093 3.70866
4406.8 67.635 3.63599
4408.2 67.527 3.56759
4409.6 63.999 3.51573
4411.0 72.010 3.66558
4412.4 69.482 3.63036
4413.8 63.595 3.46743
4415.2 63.776 3.44166
4416.6 60.183 3.43999
4418.0 66.933 3.62254
4419.4 67.469 3.66065
4420.8 72.257 3.69820
4422.2 63.742 3.50505
4423.6 68.391 3.63666
4425.0 67.582 3.73872
4426.4 70.281 3.79788
4427.8 70.403 3.66421
4429.2 64.843 3.43170
4430.6 65.593 3.53232
4432.0 67.847 3.77513
4433.4 61.661 3.68018
4434.8 63.391 3.37871
4436.2 68.844 3.53368
4437.6 62.827 3.41111
4439.0 65.353 3.50287
4440.4 63.367 3.42239
4441.8 62.545 3.28935
4443.2 57.059 3.16312
4444.6 63.307 3.40174
4446.0 58.985 3.33173
4447.4 67.794 3.51220
4448.8 66.083 3.48060
4450.2 64.621 3.37294
4451.6 68.001 3.46565
4453.0 65.144 3.42232
4454.4 65.975 3.43091
4455.8 57.401 3.20968
4457.2 65.748 3.34024
4458.6 61.994 3.31404
4460.0 67.172 3.44633
4461.4 65.243 3.40289
4462.8 68.376 3.49741
4464.2 65.631 3.45426
4465.6 63.960 3.43730
4467.0 58.886 3.23959
4468.4 63.035 3.32158
4469.8 64.955 3.36093
4471.2 63.027 3.29378
4472.6 59.897 3.20393
4474.0 63.008 3.30202
4475.4 65.647 3.39563
4476.8 65.917 3.50235
4478.2 60.545 3.38282
4479.6 62.055 3.34713
4481.0 59.307 3.21470
4482.4 59.773 3.22529
4483.8 66.522 3.37258
4485.2 70.696 3.50320
4486.6 66.078 3.36520
4488.0 63.383 3.32555
4489.4 68.435 3.41312
4490.8 63.772 3.36450
4492.2 63.268 3.23725
4493.6 62.390 3.39806
4495.0 60.707 3.18490
4496.4 65.658 3.34191
4497.8 64.756 3.36578
4499.2 69.569 3.40178
4500.6 61.048 3.29656
4502.0 63.398 3.27895
4503.4 64.783 3.38522
4504.8 63.840 3.25119
4506.2 63.843 3.33229
4507.6 64.895 3.32967
4509.0 62.892 3.26974
4510.4 64.465 3.32522
4511.8 70.057 3.49344
4513.2 61.048 3.29097
4514.6 58.972 3.17647
4516.0 57.457 3.08691
4517.4 64.139 3.22773
4518.8 59.988 3.21170
4520.2 63.091 3.45105
4521.6 61.162 3.50770
4523.0 61.991 3.33906
4524.4 61.187 3.18857
4525.8 62.785 3.24302
4527.2 63.961 3.23660
4528.6 59.024 3.14279
4530.0 61.426 3.22183
4531.4 63.471 3.28141
4532.8 61.096 3.20323
4534.2 67.007 3.32604
4535.6 62.188 3.38183
4537.0 67.886 3.54790
4538.4 65.610 3.42007
4539.8 68.517 3.38018
4541.2 64.578 3.27344
4542.6 59.043 3.24035
4544.0 60.980 3.26203
4545.4 65.654 3.30781
4546.8 62.369 3.22794
4548.2 61.431 3.25944
4549.6 55.927 3.05123
4551.0 58.914 3.08515
4552.4 63.520 3.17841
4553.8 62.213 3.20800
4555.2 61.233 3.15659
4556.6 64.380 3.23255
4558.0 62.069 3.18236
4559.4 64.368 3.27714
4560.8 63.057 3.30589
4562.2 60.766 3.21819
4563.6 56.902 3.05877
4565.0 57.245 3.03269
4566.4 64.402 3.34968
4567.8 65.865 3.36772
4569.2 61.609 3.28654
4570.6 62.929 3.17236
4572.0 58.057 3.12702
4573.4 61.370 3.26119
4574.8 66.475 3.37804
4576.2 59.015 3.21129
4577.6 62.589 3.27056
4579.0 58.915 3.17492
4580.4 61.066 3.09532
4581.8 57.965 3.11396
4583.2 61.112 3.10224
4584.6 58.851 3.12010
4586.0 63.808 3.28226
4587.4 61.133 3.11046
4588.8 62.647 3.19393
4590.2 62.437 3.16479
4591.6 64.587 3.24868
4593.0 65.100 3.33279
4594.4 64.389 3.20806
4595.8 61.387 3.12979
4597.2 66.683 3.24588
4598.6 64.717 3.22804
4600.0 59.525 3.10368
4601.4 61.638 3.16328
4602.8 65.604 3.19361
4604.2 62.836 3.23798
4605.6 72.585 3.41961
4607.0 62.501 3.20211
4608.4 61.009 3.18557
4609.8 65.448 3.31523
4611.2 63.207 3.20104
4612.6 57.998 3.04279
4614.0 60.565 3.03251
4615.4 58.378 3.01487
4616.8 65.116 3.21068
4618.2 59.063 2.99280
4619.6 60.159 3.03866
4621.0 60.571 3.04728
4622.4 61.092 3.07379
4623.8 63.818 3.15738
4625.2 61.813 3.12622
4626.6 57.901 3.07576
4628.0 61.738 3.17158
4629.4 61.227 3.13600
4630.8 62.403 3.15542
4632.2 65.226 3.18889
4633.6 62.133 3.03063
4635.0 58.277 2.99396
4636.4 66.473 3.21048
4637.8 62.592 3.12745
4639.2 62.769 3.12222
4640.6 65.242 3.21700
4642.0 61.791 3.13691
4643.4 66.054 3.20621
4644.8 61.693 3.06437
4646.2 59.713 3.00535
4647.6 63.375 3.08895
4649.0 64.169 3.08379
4650.4 54.942 2.93451
4651.8 64.837 3.12048
4653.2 60.673 3.01934
4654.6 62.549 3.07821
4656.0 59.377 3.02191
4657.4 62.010 3.04149
4658.8 57.279 2.97179
4660.2 62.827 3.10850
4661.6 58.483 3.14898
4663.0 60.492 3.15534
4664.4 61.382 3.13554
4665.8 56.407 2.92649
4667.2 59.478 3.03676
4668.6 61.185 3.09813
4670.0 61.447 3.16922
4671.4 65.213 3.26089
4672.8 63.327 3.13888
4674.2 59.340 3.03127
4675.6 61.460 3.15279
4677.0 60.406 3.18518
4678.4 64.747 3.25932
4679.8 59.982 3.10314
4681.2 59.049 3.10480
4682.6 63.167 3.17092
4684.0 61.070 3.16197
4685.4 59.571 2.95940
4686.8 60.814 3.02792
4688.2 59.779 2.97814
4689.6 59.000 3.00392
4691.0 60.011 2.97287
4692.4 59.203 2.98111
4693.8 61.040 3.00034
4695.2 63.404 3.13728
4696.6 61.877 3.00102
4698.0 62.961 3.08498
4699.4 62.970 3.06090
4700.8 60.152 2.95399
4702.2 56.572 2.87540
4703.6 58.797 2.94214
4705.0 61.685 3.01464
4706.4 57.931 2.87767
4707.8 56.271 2.91276
4709.2 61.631 2.99872
4710.6 57.229 2.97457
4712.0 65.193 3.08397
4713.4 58.667 2.95121
4714.8 60.609 2.98083
4716.2 61.514 3.04087
4717.6 62.819 3.03281
4719.0 56.888 2.89408
4720.4 58.354 2.96334
4721.8 59.197 2.97198
4723.2 61.434 3.12613
4724.6 59.173 3.07743
4726.0 60.395 3.04616
4727.4 59.456 3.04591
4728.8 59.328 3.01408
4730.2 58.297 3.02763
4731.6 56.843 2.94675
4733.0 60.326 3.04042
4734.4 58.582 2.97442
4735.8 61.617 3.06185
4737.2 61.124 3.05007
4738.6 61.327 3.07423
4740.0 60.662 3.04528
4741.4 59.793 3.03687
4742.8 61.079 3.11768
4744.2 60.936 3.19906
4745.6 60.236 3.12208
4747.0 60.360 3.07120
4748.4 59.748 3.03393
4749.8 58.690 3.04746
4751.2 63.112 3.17150
4752.6 60.111 3.10704
4754.0 58.389 3.07163
4755.4 57.672 3.03160
4756.8 63.740 3.05403
4758.2 55.678 2.91136
4759.6 61.382 3.02580
4761.0 55.852 2.90061
4762.4 60.642 2.99988
4763.8 55.639 2.89584
4765.2 58.354 2.92049
4766.6 64.736 3.03352
4768.0 59.978 2.99962
4769.4 58.466 2.93243
4770.8 57.503 2.87012
4772.2 54.910 2.72465
4773.6 58.098 2.88911
4775.0 62.505 2.99523
4776.4 59.268 2.98312
4777.8 56.873 2.78801
4779.2 57.832 2.95646
4780.6 57.188 2.80970
4782.0 58.318 2.87615
4783.4 59.477 2.90423
4784.8 57.202 2.80061
4786.2 55.874 2.80215
4787.6 55.065 2.79079
4789.0 58.394 2.89036
4790.4 58.066 2.90765
4791.8 54.541 2.76801
4793.2 56.749 2.91894
4794.6 58.249 2.98612
4796.0 58.704 2.92947
4797.4 57.287 2.83559
4798.8 56.882 2.80148
4800.2 55.888 2.79433
4801.6 56.624 2.78011
4803.0 53.840 2.72213
4804.4 57.179 2.83074
4805.8 59.401 3.17764
4807.2 59.793 2.99499
4808.6 55.751 2.84463
4810.0 53.424 2.69757
4811.4 51.755 2.67549
4812.8 53.446 2.72744
4814.2 58.038 2.87903
4815.6 59.033 2.88234
4817.0 58.508 2.83841
4818.4 57.734 2.83906
4819.8 56.516 2.78094
4821.2 53.002 2.70368
4822.6 55.408 2.74769
4824.0 56.683 2.79119
4825.4 58.447 2.84807
4826.8 58.524 2.85645
4828.2 56.199 2.86117
4829.6 60.216 2.87619
4831.0 54.872 2.74221
4832.4 58.337 2.79765
4833.8 48.986 2.71152
4835.2 54.901 2.76179
4836.6 53.606 2.72728
4838.0 54.848 2.73210
4839.4 53.828 2.71724
4840.8 53.512 2.67494
4842.2 54.309 2.66755
4843.6 51.510 2.67297
4845.0 53.538 2.70270
4846.4 50.663 2.72042
4847.8 48.760 2.60324
4849.2 49.564 2.54095
4850.6 48.306 2.50197
4852.0 47.766 2.47699
4853.4 46.987 2.47193
4854.8 43.857 2.36454
4856.2 38.692 2.20504
4857.6 34.054 2.05062
