3900.0 167.710 9.97643
3901.4 180.428 10.33160
3902.8 178.585 10.28220
3904.2 187.089 10.63680
3905.6 187.231 10.66530
3907.0 195.492 11.13290
3908.4 207.899 11.43160
3909.8 206.964 11.39170
3911.2 196.249 11.00810
3912.6 194.077 10.70910
3914.0 199.807 10.57010
3915.4 213.245 11.27780
3916.8 211.029 11.31290
3918.2 211.816 11.14080
3919.6 211.404 11.57460
3921.0 220.435 11.62930
3922.4 213.047 11.52530
3923.8 217.444 11.73700
3925.2 219.478 11.52630
3926.6 216.931 11.37470
3928.0 214.927 11.27160
3929.4 222.551 11.47570
3930.8 205.089 10.76510
3932.2 180.133 9.94731
3933.6 134.044 8.60495
3935.0 149.299 8.91431
3936.4 194.064 10.25150
3937.8 207.251 10.80770
3939.2 213.409 10.90480
3940.6 214.293 11.18920
3942.0 223.679 10.92640
3943.4 214.641 11.43490
3944.8 215.057 10.92410
3946.2 224.665 11.74270
3947.6 216.844 11.01100
3949.0 211.808 10.94060
3950.4 203.253 10.34500
3951.8 195.484 10.39980
3953.2 200.714 10.79030
3954.6 194.101 10.65840
3956.0 187.148 10.65190
3957.4 187.769 10.00390
3958.8 175.386 9.76705
3960.2 172.596 9.53103
3961.6 158.900 9.12934
3963.0 147.562 8.82877
3964.4 140.060 8.61650
3965.8 123.806 7.89708
3967.2 96.844 6.84767
3968.6 62.414 5.63781
3970.0 44.179 5.34812
3971.4 63.488 5.99173
3972.8 95.903 7.15432
3974.2 117.787 7.68499
3975.6 133.391 7.85530
3977.0 137.729 8.45936
3978.4 156.958 8.86409
3979.8 168.272 9.91370
3981.2 163.834 9.13508
3982.6 174.531 9.40309
3984.0 180.272 9.85988
3985.4 192.806 9.86800
3986.8 192.776 9.74134
3988.2 191.652 10.01450
3989.6 209.516 10.27060
3991.0 200.309 9.89873
3992.4 200.235 10.08470
3993.8 201.310 9.97245
3995.2 213.366 10.16840
3996.6 202.393 10.27460
3998.0 209.537 10.64110
3999.4 209.661 11.18660
4000.8 214.573 10.71790
4002.2 218.944 10.33050
4003.6 213.952 10.32860
4005.0 212.212 10.28790
4006.4 200.719 9.71907
4007.8 215.575 10.35530
4009.2 214.642 10.49470
4010.6 208.598 10.14870
4012.0 210.711 10.10630
4013.4 207.495 10.31570
4014.8 217.766 10.41720
4016.2 206.202 10.18800
4017.6 217.565 10.04690
4019.0 217.424 10.38080
4020.4 214.707 10.42530
4021.8 212.202 10.25810
4023.2 210.319 10.18360
4024.6 216.115 10.23920
4026.0 216.980 10.14220
4027.4 219.162 10.57560
4028.8 207.572 10.00040
4030.2 223.623 10.70340
4031.6 212.539 10.47820
4033.0 218.932 10.56330
4034.4 214.098 10.36160
4035.8 218.676 10.45850
4037.2 210.759 10.23910
4038.6 213.927 10.47340
4040.0 217.598 10.35310
4041.4 209.550 9.98235
4042.8 218.642 10.93940
4044.2 213.790 10.41140
4045.6 204.684 9.91774
4047.0 208.399 10.31970
4048.4 218.194 10.43000
4049.8 208.896 10.10550
4051.2 218.864 10.20010
4052.6 213.303 10.01100
4054.0 205.406 9.86383
4055.4 206.804 9.91860
4056.8 215.563 9.90353
4058.2 208.229 10.26030
4059.6 219.947 10.38440
4061.0 197.966 9.58473
4062.4 205.398 9.88548
4063.8 196.360 9.58197
4065.2 206.116 9.99207
4066.6 202.745 9.83437
4068.0 201.274 9.76026
4069.4 204.040 9.88730
4070.8 209.923 10.30570
4072.2 194.855 9.73668
4073.6 201.277 9.62578
4075.0 206.717 9.60342
4076.4 191.877 9.75634
4077.8 188.355 9.49264
4079.2 188.129 9.78915
4080.6 186.066 9.47327
4082.0 187.257 9.32416
4083.4 197.051 9.28887
4084.8 174.563 9.21562
4086.2 190.344 9.19957
4087.6 181.245 9.03909
4089.0 165.547 8.39982
4090.4 163.585 8.38304
4091.8 158.551 8.41626
4093.2 153.217 8.39393
4094.6 144.302 8.36177
4096.0 134.540 7.30895
4097.4 122.707 7.29934
4098.8 107.085 6.26958
4100.2 84.963 6.05799
4101.6 69.051 5.65254
4103.0 64.475 5.31428
4104.4 94.431 5.95137
4105.8 111.100 6.67028
4107.2 123.543 6.92661
4108.6 135.677 7.70520
4110.0 147.937 7.98796
4111.4 149.242 8.11260
4112.8 166.276 8.37467
4114.2 166.636 8.44392
4115.6 170.720 8.45354
4117.0 175.531 8.43969
4118.4 180.981 9.06970
4119.8 180.156 8.63052
4121.2 190.474 9.19148
4122.6 189.946 8.95199
4124.0 186.434 9.02643
4125.4 185.652 8.93162
4126.8 199.600 9.79123
4128.2 191.505 9.10714
4129.6 196.793 9.32773
4131.0 192.078 8.89811
4132.4 194.364 9.41137
4133.8 200.736 9.26296
4135.2 196.686 9.20762
4136.6 207.298 9.25410
4138.0 204.675 9.20426
4139.4 198.986 9.38229
4140.8 197.912 inf
4142.2 196.838 inf
4143.6 195.764 9.08967
4145.0 195.177 8.73396
4146.4 197.109 9.34959
4147.8 201.320 9.30857
4149.2 201.915 9.10932
4150.6 198.256 9.19798
4152.0 202.720 9.31416
4153.4 201.239 9.38247
4154.8 199.206 9.23287
4156.2 195.258 9.05158
4157.6 202.270 9.18976
4159.0 200.793 9.04011
4160.4 195.599 9.11587
4161.8 200.630 9.01412
4163.2 201.866 9.31783
4164.6 200.403 9.42964
4166.0 202.521 9.28667
4167.4 196.150 9.20908
4168.8 198.877 9.31436
4170.2 198.301 9.20124
4171.6 201.394 9.35690
4173.0 193.231 8.88705
4174.4 191.865 9.01786
4175.8 198.095 9.19486
4177.2 192.724 9.10278
4178.6 194.611 8.97609
4180.0 196.398 8.97191
4181.4 198.834 9.16096
4182.8 196.443 9.09066
4184.2 193.925 8.88862
4185.6 201.513 9.05118
4187.0 188.010 9.02502
4188.4 196.607 9.48302
4189.8 199.766 9.26824
4191.2 196.970 8.86404
4192.6 196.619 8.64107
4194.0 193.098 8.81741
4195.4 189.136 8.76504
4196.8 198.557 8.76098
4198.2 197.747 8.85654
4199.6 189.021 8.83925
4201.0 192.862 8.91436
4202.4 197.387 9.07327
4203.8 196.144 9.14155
4205.2 199.435 8.95323
4206.6 197.162 9.07261
4208.0 194.458 9.05179
4209.4 200.616 8.97323
4210.8 192.434 8.62177
4212.2 197.954 8.69713
4213.6 193.367 8.79640
4215.0 196.647 9.03079
4216.4 196.032 9.15927
4217.8 198.028 9.39457
4219.2 196.811 8.96864
4220.6 191.645 8.62914
4222.0 193.833 8.62480
4223.4 193.701 8.98642
4224.8 192.948 8.71405
4226.2 193.707 8.67800
4227.6 182.670 8.29122
4229.0 190.041 8.66457
4230.4 193.158 8.67042
4231.8 194.871 9.04859
4233.2 185.758 8.51422
4234.6 179.773 8.26184
4236.0 190.831 8.70467
4237.4 195.665 8.99058
4238.8 194.700 8.95521
4240.2 188.174 8.74304
4241.6 193.913 8.58338
4243.0 191.164 8.72463
4244.4 200.199 8.98874
4245.8 187.398 8.43506
4247.2 181.886 8.43546
4248.6 183.457 8.21620
4250.0 189.300 8.68077
4251.4 187.919 8.61101
4252.8 191.184 8.78035
4254.2 196.864 8.99402
4255.6 188.609 8.80369
4257.0 193.419 8.95293
4258.4 196.163 9.04277
4259.8 194.118 8.76693
4261.2 190.842 8.51614
4262.6 188.769 8.67661
4264.0 196.135 8.83632
4265.4 189.245 8.79186
4266.8 191.006 8.59707
4268.2 185.623 8.31118
4269.6 191.025 8.55694
4271.0 183.252 8.39282
4272.4 178.912 8.30565
4273.8 180.626 8.20321
4275.2 193.373 8.65407
4276.6 187.323 8.70776
4278.0 193.179 8.57325
4279.4 192.060 8.80890
4280.8 187.626 8.61718
4282.2 188.329 8.69728
4283.6 189.257 8.39925
4285.0 189.485 8.62667
4286.4 186.769 8.81916
4287.8 187.190 8.74479
4289.2 183.460 8.46253
4290.6 178.300 8.17218
4292.0 194.864 8.34061
4293.4 186.425 8.46056
4294.8 180.398 8.30882
4296.2 183.479 8.22313
4297.6 177.116 8.01757
4299.0 177.204 8.16238
4300.4 173.802 8.04043
4301.8 173.538 7.95747
4303.2 176.867 8.41995
4304.6 181.085 8.29430
4306.0 183.511 8.28757
4307.4 170.990 7.95251
4308.8 170.932 7.84447
4310.2 180.306 8.17850
4311.6 180.459 8.13465
4313.0 174.609 7.97424
4314.4 170.714 8.03191
4315.8 174.887 8.10949
4317.2 165.225 8.07476
4318.6 170.442 7.93580
4320.0 165.612 7.63886
4321.4 162.945 8.01679
4322.8 166.114 7.99326
4324.2 167.168 7.84159
4325.6 153.673 7.49556
4327.0 153.874 7.32904
4328.4 154.302 7.64421
4329.8 140.327 7.39223
4331.2 144.668 7.28325
4332.6 137.392 6.80122
4334.0 128.210 6.57472
4335.4 121.689 6.55441
4336.8 107.086 5.88890
4338.2 91.576 5.63483
4339.6 71.296 4.86921
4341.0 57.065 4.48690
4342.4 70.655 4.62093
4343.8 88.990 5.33484
4345.2 108.032 5.90841
4346.6 119.907 6.43275
4348.0 125.050 6.64712
4349.4 131.602 6.88321
4350.8 138.518 6.78588
4352.2 133.104 6.81468
4353.6 149.281 7.14943
4355.0 150.842 7.34038
4356.4 159.704 7.67372
4357.8 162.803 7.77466
4359.2 158.225 7.59971
4360.6 161.075 7.60321
4362.0 165.126 7.79683
4363.4 167.956 7.82434
4364.8 168.967 7.75109
4366.2 168.741 7.76571
4367.6 170.010 7.90432
4369.0 164.999 7.79070
4370.4 171.140 7.90547
4371.8 176.842 7.77835
4373.2 169.963 7.79097
4374.6 170.838 7.68133
4376.0 166.456 7.90663
4377.4 175.627 7.88524
4378.8 176.085 7.93975
4380.2 173.528 7.70746
4381.6 177.145 7.79741
4383.0 170.945 7.73241
4384.4 168.404 7.69676
4385.8 170.567 7.64879
4387.2 171.149 7.72483
4388.6 173.116 7.92638
4390.0 174.472 7.57668
4391.4 180.415 7.89292
4392.8 175.702 7.86422
4394.2 178.997 7.92713
4395.6 166.675 7.53857
4397.0 178.986 7.57198
4398.4 177.088 7.59229
4399.8 171.640 7.65244
4401.2 169.700 7.80145
4402.6 178.641 7.90391
4404.0 173.116 7.78184
4405.4 168.591 7.76723
4406.8 176.060 7.96603
4408.2 175.456 7.93752
4409.6 176.160 7.75501
4411.0 169.909 7.37844
4412.4 171.677 7.43398
4413.8 177.740 7.65564
4415.2 171.978 7.54910
4416.6 168.146 7.70004
4418.0 169.017 7.58936
4419.4 169.734 7.50360
4420.8 171.489 7.79755
4422.2 172.790 7.74167
4423.6 177.771 7.78689
4425.0 175.930 7.79340
4426.4 174.020 7.71205
4427.8 176.465 7.87824
4429.2 173.522 7.54608
4430.6 171.802 7.66301
4432.0 173.902 7.63655
4433.4 174.365 7.58872
4434.8 178.196 7.64224
4436.2 170.470 7.61781
4437.6 175.643 7.67771
4439.0 171.530 7.59767
4440.4 169.062 7.60897
4441.8 169.735 7.38579
4443.2 167.016 7.16609
4444.6 160.864 7.30133
4446.0 171.149 7.57213
4447.4 176.293 7.76543
4448.8 172.625 7.51992
4450.2 173.242 7.53617
4451.6 168.856 7.59467
4453.0 174.624 7.54231
4454.4 170.897 7.33312
4455.8 166.679 7.42032
4457.2 164.561 7.33640
4458.6 171.620 7.59538
4460.0 171.756 7.43832
4461.4 169.014 7.50921
4462.8 168.108 7.54054
4464.2 168.093 7.33186
4465.6 170.574 7.47056
4467.0 167.042 7.47674
4468.4 164.785 7.29898
4469.8 163.908 7.70328
4471.2 171.118 7.34048
4472.6 168.360 7.23456
4474.0 169.810 7.40870
4475.4 171.478 7.45096
4476.8 163.988 7.26700
4478.2 170.976 7.46592
4479.6 165.250 7.30520
4481.0 160.634 7.21335
4482.4 159.513 7.17367
4483.8 166.031 7.45688
4485.2 167.964 7.37634
4486.6 173.284 8.62148
4488.0 168.377 7.94685
4489.4 167.038 7.39805
4490.8 168.639 7.26913
4492.2 169.263 7.22095
4493.6 163.931 7.20938
4495.0 169.499 7.51641
4496.4 172.603 7.62009
4497.8 169.104 7.66591
4499.2 167.103 7.34111
4500.6 162.368 7.24684
4502.0 163.704 7.22948
4503.4 159.463 7.07234
4504.8 170.314 7.43419
4506.2 163.202 7.32703
4507.6 164.651 7.16632
4509.0 161.914 7.31159
4510.4 171.975 7.60543
4511.8 167.240 7.41588
4513.2 166.806 6.86507
4514.6 172.106 7.33184
4516.0 162.945 7.25028
4517.4 169.439 7.27687
4518.8 162.811 7.14606
4520.2 167.064 7.16156
4521.6 161.642 7.06180
4523.0 163.571 7.19806
4524.4 161.086 7.23736
4525.8 168.169 7.17544
4527.2 168.105 7.31810
4528.6 162.758 7.19211
4530.0 164.458 7.10429
4531.4 161.910 7.20880
4532.8 166.792 7.26541
4534.2 159.502 7.38276
4535.6 161.665 7.26341
4537.0 163.814 7.38800
4538.4 165.409 7.15497
4539.8 167.404 7.22548
4541.2 164.424 6.95152
4542.6 164.544 7.12704
4544.0 163.590 7.22149
4545.4 167.296 7.21942
4546.8 168.515 7.48097
4548.2 161.667 7.16520
4549.6 154.913 6.95689
4551.0 156.507 7.09228
4552.4 164.668 6.99704
4553.8 173.170 7.96996
4555.2 163.349 7.54179
4556.6 155.549 7.02675
4558.0 157.677 6.99185
4559.4 162.208 7.06745
4560.8 158.707 7.07663
4562.2 165.319 7.40570
4563.6 161.369 7.18945
4565.0 159.848 6.80127
4566.4 167.197 7.24564
4567.8 163.750 7.06844
4569.2 164.319 7.18223
4570.6 164.525 7.06889
4572.0 155.745 7.03970
4573.4 156.238 7.05381
4574.8 164.077 7.20242
4576.2 161.138 7.02693
4577.6 162.754 7.23659
4579.0 162.709 7.28777
4580.4 163.365 7.23517
4581.8 158.189 7.04408
4583.2 158.223 7.13476
4584.6 157.253 7.19658
4586.0 160.361 7.16795
4587.4 161.410 7.05028
4588.8 153.783 6.97321
4590.2 155.590 6.65594
4591.6 158.913 7.03418
4593.0 164.753 7.24329
4594.4 165.569 7.25823
4595.8 159.140 7.02178
4597.2 158.453 7.11105
